,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18134386583317041,0.12754705910021036,0.107780184424584,0.07435006673202534,0.09771158228444679,0.023792803327105726,0.14735439128213754,0.08674487015705508,0.15738693594518463,0.08432460442936579,0.04533670512649482,0.1200180572634924,0.23000293391041068,0.11541797824419649,0.09423398800400966,0.03929332950027272,0.04655208628267602,0.147775937435183,0.09806197557547276,0.10009296778749338,0.023673328516419907,0.043778608964491414,0.04250899745521747,0.13120110709201013,0.13068156009066556,0.1477862020680112
HALLMARK_ALLOGRAFT_REJECTION,-0.16494792364169492,0.012397272153174802,0.0693972612388707,0.018794231180800116,0.0054917010247953705,-0.01874869413822989,0.0032245408230837658,-0.12332526357028233,0.09213441744272136,0.018831484884649103,-0.05306341221666679,-0.2926106239295524,0.19940365419159672,-0.08413153419227921,-0.0922143034246433,0.00597702803871396,-0.09125013550546485,0.07037781444290687,0.10592733438009141,0.08869409602405734,-0.030050206973583984,0.002313356712226815,0.01344503695347867,0.06006549190186519,-0.02446797616132087,-0.00589401331825942
HALLMARK_ANDROGEN_RESPONSE,0.11535793281188658,0.11659308782356155,0.10350492923250232,0.0784258150153266,0.02717257428232569,-0.055032385270911206,0.029386872417844705,0.00849206387922587,0.12285093475643102,0.03161559079241571,-0.015068560321798735,-0.16032604896735644,0.24463309228125443,0.03102408003549212,0.06582487710540375,0.0733508006333306,0.0319718290082279,0.09086459707195631,0.05550824576175743,0.11001368306686896,0.04856387454852621,0.0433520106322027,0.05073504655682725,0.10988009404368425,0.10030625648091734,0.1847016584881609
HALLMARK_ANGIOGENESIS,-0.09795753789646344,-0.07973182311034446,-0.0050810887864972,0.08497062845525082,0.14088269587643712,-0.03256334538605902,-0.13262275523438916,-0.045713313093174696,0.11076802285762363,0.013332116978058445,0.006900396739009401,-0.29139644656877783,-0.0680073232310279,-0.14159042801229815,0.045130022569142975,-0.012373027961379682,-0.033786309805186904,0.08542103632017606,-0.03525237150621969,-0.05371174983455006,-0.0036651091901584725,0.03979793587647782,0.025544075231334746,-0.054798730179992,0.02736267968314718,-0.02093188033509113
HALLMARK_APICAL_JUNCTION,0.18340322052009794,0.12198059891113669,0.102762164360149,0.06789046977152365,0.0922740562035738,0.08918862167359948,0.030428782099336804,0.015707311282990584,0.16657220268436781,0.08112881778356082,0.05180692843009661,-0.026892332566109248,0.24464459605961697,-0.001993447065036476,0.05083699593378568,0.07765388858104082,0.0208745860261888,0.14408680118337602,0.08125985643900718,0.11569540125140869,0.007969209753309572,0.12811113084065057,0.038612114149793965,0.11207295913743921,0.12659018938577896,0.19940844545770423
HALLMARK_APICAL_SURFACE,0.19423544318936153,0.08103693337774863,0.09095339181361269,0.0007595255733744457,0.0799799760816709,0.04758942956354787,0.0376781657246416,0.10971772504813308,-0.0263502006479639,0.06327817490241204,0.047110327320715045,0.24580173986652887,0.18407298332099634,0.044191938910806756,0.13316940728247598,0.12245105180862363,0.11675814474167179,0.08314191916701899,0.08197878310952218,0.05960733684352953,-0.013896810460156084,0.12305822309168411,0.026199545286544446,0.10645334946880236,0.2128437780438517,0.14401414282752764
HALLMARK_APOPTOSIS,0.03734524052681453,0.04750695402708023,-0.03330680083148394,0.026556057412046495,-0.13026729956852173,0.03352035843640963,-0.17544854821936173,-0.018776646584938814,0.030614293737442053,0.020627714203342095,0.02485073586967996,-0.07919334296363546,0.05399868491403683,0.044187549699848075,-0.019891209520199137,-0.05111490368979558,0.10081714234458246,0.03875201915098228,-0.15107188761649296,-0.09101042985719017,0.07915018946718698,-0.047610936664821406,0.018852057972522377,0.05542837730613416,0.06900468713109137,0.08498998260930467
HALLMARK_BILE_ACID_METABOLISM,0.1947771366279935,0.1456952473558279,0.09992496301010502,-0.023857023935054667,0.13605377074775651,0.03045347646700603,0.13523282346458448,0.027348778070057367,0.12216232552420873,0.01666449451005196,-0.008473229814300355,-0.03192327661661853,0.07762553251222064,-0.005280773084924574,0.1057110798949189,-0.03481091666197786,0.03311446040438936,0.1223894165324773,0.10242603231929553,0.10575424483366744,0.009955287909935898,0.04526704503924577,0.024784781777487625,0.1441370253999202,0.06177964386551126,-0.03785783715631503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09587765353658353,0.08462475553541403,0.01515349974126911,0.04700420206527057,0.07754063454906972,0.0018255711502059495,0.06890008980626805,-0.00783371958559988,-0.00577987488833157,0.028611201817747865,0.007053393338601724,-0.2313838874438913,0.23325992688332045,-0.015273673507548031,0.10459615871230726,0.0031508613643527806,0.03822393567238129,0.19004485400834337,0.03931394524889251,0.10460282696743936,0.07411461511364986,0.07710271520557614,0.018679304696332083,0.16479137596399554,0.12282730272814087,0.09221064772901749
HALLMARK_COAGULATION,-0.2202843364836789,0.07067807713436002,0.06156282153491678,0.0897842306519312,0.030645313901411963,0.03368301364565452,-0.11095789244781529,-0.09821439476601232,0.08021305358514862,0.02776012814031587,-0.017649151273271314,-0.30467110986383616,0.10653280271530871,-0.06365486965745354,0.0011904900084878482,0.07827123553884958,-0.05017194624091805,0.08251770325218978,0.036527750983937166,0.10068604174729556,0.02120943035020278,-0.06021971189811597,0.037720902529112435,0.05500751858581239,0.08289567514499172,0.03314200889142655
