,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1493895586536577,0.06224735101184217,0.1914693892415422,0.039722893945831415,0.2347104662262063,0.04753924219391796,0.11715056866492232,0.13685456998606807,0.1849930331480393,0.06697052524330925,-0.021365083275746877,0.13242762487037862,0.03366383964566107,0.07889698922599002,0.1612231306895309,-0.01288387964173821,0.08473163573375198,0.09437965280462099,0.221869168648105,0.25745865130744844,0.11782856468172336,0.07586415061803935,0.048853294825298474,0.2997383751947148,0.20146849623410806,0.16661589745009603
HALLMARK_ALLOGRAFT_REJECTION,-0.1072729685808349,0.03607828083702591,0.11882966562533827,0.01263913326922761,0.13836076493213564,0.05934147918969929,0.08286260680742533,0.18950068328139286,0.16596831235561124,0.00994788341584186,-0.06755759688794209,-0.2731460146344345,0.056420404523740995,0.03357914721556279,0.08094076598895317,-0.03777663941090787,-0.007209934899397787,0.09227757484013976,0.07280246628090796,0.13668625760908507,0.0634087701677635,0.04403225131918155,0.0570829810038398,0.08927673410341615,0.0008050339323760954,-0.010116164332809577
HALLMARK_ANDROGEN_RESPONSE,0.18646296356044909,-0.005892719583323693,0.2126007915131455,-0.0024056052045053826,0.1237578309175728,0.018464246257072655,0.1601452481129266,0.2082697892498798,0.15868975475052782,-0.004152971684897971,-0.018633177640913587,-0.09409589760853396,0.07583472919325501,0.07101064215538352,0.1387059016229723,-0.02788326284673382,0.09085211489642825,0.02824397612291412,0.19307535639869414,0.2426352876532494,0.03873058879998752,0.0641716290002727,0.0258318513557672,0.05892231566632133,0.18276743885824517,0.12736974644970878
HALLMARK_ANGIOGENESIS,-0.06253376602714693,-0.07337652549320817,-0.06304828962241062,-0.051409216217304654,0.1887434581309724,-0.06000113974072984,-0.15331376138697736,0.193097747686517,0.15999448748526668,-0.025131470746280474,-0.03570119787107255,-0.25508667910879584,0.07123149015547456,0.09573120857209273,0.13861866906021272,-0.0348486267562434,-0.05316438810466258,-0.0601062497525945,-0.031424160612976405,-0.08186900514952143,0.12563929971986665,0.09025117353267503,-0.032270382144519466,-0.3010595294129099,0.051878670123184596,-0.10019519672056117
HALLMARK_APICAL_JUNCTION,0.1972161610389741,0.04265297327372757,0.19653326820040143,0.07911842088482438,0.2459709409730598,0.04697619222074443,0.1269866902747576,0.2727007777861911,0.2188173456001385,-0.028554777790434374,0.02768066326781383,-0.021471758777672857,0.057681634582115796,0.08990517416996055,0.08754556620681203,-0.03240491487905163,-0.003858074276562896,0.09119058893781395,0.25943290232850985,0.2900864761342301,0.1307166480600201,0.018911418865306492,0.020214711311358873,0.17850107687916622,0.23064828432724552,0.1329188578347879
HALLMARK_APICAL_SURFACE,0.16871678151383893,0.09353697918945791,0.14400963620483884,-0.04813455996907631,0.19344635454542922,0.06192489388315225,0.10215389659004011,-0.05193534846380269,-0.018754457885380285,0.02271325399970254,0.0661299007859009,0.08194486168200708,0.04066922528401882,0.08515615687509931,0.15313924060280298,-0.0057626747392049895,0.07413410406145182,0.050010860471354876,0.24562428574396822,0.2509959559717641,0.08228324758080646,0.061386500589979624,0.03782028326093632,0.058560351706127105,0.1608475636894228,0.130882568897424
HALLMARK_APOPTOSIS,0.019660961171671675,0.06020726172599269,0.07326190009615442,0.04148376310218975,-0.03807934121804306,0.021213277148282802,0.020562235717396588,-0.013793002367670377,0.0920775572310643,-0.06040783464369306,0.03589717562366213,-0.007298162300935266,-0.0251207441407818,-0.005505233340856806,-0.04653065125210857,0.04876123298129793,0.06270150496382099,-0.012404140539881717,-0.05696820836100624,-0.029765894574806485,0.17799076829161195,0.06282626402924042,-0.015632692150403398,0.043626941708788565,0.050824255135471647,0.04349847588864946
HALLMARK_BILE_ACID_METABOLISM,0.13128227681032678,0.07242491486826734,0.1263117004653336,0.011540239740043862,0.19946098703459805,0.021702410744622997,0.012651914230659379,0.1502650589958374,0.15382339907365467,-0.05097401267498084,-0.047662471079540525,-0.06849417043251614,-0.035927350066042286,0.08226754672467718,0.10563144893938461,-0.011134006348382023,0.017458127224751412,0.05621302178457159,0.24123441921026714,0.2551726080425312,0.08264038390583314,0.06602041350003657,0.061868958246369433,0.35604644438775995,0.26223946697707606,0.08015242018166721
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16267108817752224,0.013539238664414041,0.06774168813168933,0.039321450665841036,0.18602690815117204,0.039401006047976445,0.11075573822806367,0.18932940304487827,0.08462338390316913,-0.05204344723140623,-0.04124802926886412,-0.1755393645705269,0.0532640880842396,0.08430401034218078,0.18888930019042638,0.10997802059173997,-0.016217177598552592,0.13493164799994828,0.2645055767665759,0.26589811889485077,0.055070938707989625,0.027922802941767463,0.06166733111429898,0.30843741196486874,0.21101748025176326,-0.022913424349947753
HALLMARK_COAGULATION,-0.08135711974444296,0.046147961566318146,0.18012403381311334,-0.007819163808905042,0.1715904966944657,0.028296167926922376,0.10696507216743058,0.12413878673640172,0.08306906058994634,0.012085311377000082,-0.11792235218120543,-0.2729932765693338,0.07802791898580098,0.04566376656230486,0.00883389055528042,-0.0006689430028815759,-0.009944895535945712,0.058881581127370256,0.1595378333512793,0.21455687873791218,0.20180598483063203,0.09301953254672478,0.1160909676901237,0.03959990476553676,0.08311669896057187,-0.11611415964981643
