,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020601446728553564,0.17787365007067268,0.13340232603273047,0.11453274557097284,0.2347363015868295,0.03289389280879473,0.09284360497836436,0.07478393912773353,0.1142973787076076,0.09728640983808114,0.03179309384699556,0.0793141233624592,0.23926162996474257,0.09168058503400514,0.08670854146059948,0.13553736890115534,0.09940018086251798,0.14880855337666338,0.1354953986260606,0.14887883707164387,0.09731839669491012,0.10161417166082107,0.08265285344925039,0.16868723160742624,0.2050175519519483,0.01697891994323787
HALLMARK_ALLOGRAFT_REJECTION,-0.01260048657227845,-0.09829632897402103,-0.04140284145762148,0.09675641147247772,0.14623873548518007,0.032469059941656414,0.07297616617080202,0.14793678687108786,0.15562011409283374,0.09532889526429161,-0.03696741066060889,0.03308873560553957,0.20031919775069498,0.014184314704294217,0.1244099550377429,0.035834127579738785,0.12826119422101903,0.12965210860435092,0.08860517919300187,0.09813385921764028,0.01928060686099524,0.03849330486630937,0.019425106380249944,0.14138853682601496,0.08213376346816428,0.07991500037852467
HALLMARK_ANDROGEN_RESPONSE,0.1258059785857759,0.13177025550063562,0.10011527102982407,0.07610499737187905,0.13362059053524789,0.022815371001153367,0.0406472131337524,0.20287241789954708,0.16664799864406518,0.08570708574094513,-0.020447790496674247,0.08618530169194825,0.22564236966794882,0.1335816901532635,0.04575905765629829,0.02834411148224696,0.15124880679041264,0.043649753699328046,0.14968391886544416,0.11599456734870205,0.11541616727081183,0.014106555822722916,0.0778128998132564,0.1931403018325442,0.22161958652462282,-0.01227722208540959
HALLMARK_ANGIOGENESIS,0.03084753018791947,-0.05803836757417004,-0.09448734469038773,-0.028195704086668966,0.04141802454697695,-0.005892404142810058,-0.09110485408768715,0.1999770286388414,0.1307164010484693,-0.01152696448278517,0.017495318405753534,0.05210817823668379,-0.05286813932271727,0.04194114776907697,0.1139995800012655,0.07987954743045184,-0.06399027445151016,0.0365205128066707,-0.027606849599264672,0.009643939981811615,0.025278660784268433,-0.051405363616684525,0.04221670082868266,-0.022498237091838517,0.10892115346063184,-0.006366380129564838
HALLMARK_APICAL_JUNCTION,0.05976115161784157,0.20126449403232657,0.12300834805276918,0.10150412477174874,0.20760742587165876,0.08406860131559594,0.0912144239839702,0.2211180574031585,0.17504898158371432,0.028525888088432472,0.03183788064796369,0.055786364787261726,0.30517175157624277,0.1247341969027661,0.14947281053810482,0.1746976509614169,0.09889713336582934,0.1676975496216257,0.15252703368330386,0.16270596662499778,0.07537458719364235,0.02092970488076713,0.13083258699930198,0.21012320097223247,0.19647448326374348,0.0022564534307141066
HALLMARK_APICAL_SURFACE,0.11933382556227769,0.2071180979302026,0.09894536238277386,-0.012588155794868307,0.0867294768224808,0.06171135830420235,0.09010787400279922,0.00016289112299381367,-0.10783460007297412,0.11309221064067654,0.003253498742268956,0.01788025316599882,0.24916997421153908,0.15073792160420146,0.11687021212367014,0.13392225122272455,0.09346182880925571,0.13413705815353505,0.13412919393133177,0.1316560973949945,0.10094370156800815,0.05160878931274528,0.04491525743364072,0.17287812675369696,0.17634244424119944,0.0851181992185373
HALLMARK_APOPTOSIS,0.005704963015813759,0.07979654145784959,-0.03811288546872907,0.012008861613255178,-0.08400078122695749,0.04954562397405751,-0.02620257503459519,-0.0606142973525186,0.03897929370606123,-0.024154279190133493,0.014695075078792063,0.04858548254143386,0.004350667606436145,-0.04582365613233473,0.04536309311917537,0.05643003967060464,0.02677607247626544,0.15405392434646964,-0.04468893852921578,0.050585183076818425,0.04267059440362889,-0.01162606816624567,0.035434972058852564,0.08980148595071698,0.05291167089005752,0.030551997549797132
HALLMARK_BILE_ACID_METABOLISM,-0.028337459115103325,0.15772281648367975,0.1529156495052706,0.0618007639924596,0.17222100217294356,0.0895994856633791,0.0832655455772102,0.14864421079111623,0.15471672082945456,0.06601970378832375,0.008581146585256882,0.014793140558882308,0.08951001782643542,0.1254667723325601,0.1122749371608035,0.050043653794864876,0.09024469079226835,0.07082615468577484,0.10942543849817786,0.09350222263780052,0.06050876199146682,0.06593181054186831,0.10553492868640367,0.13712137994720083,0.10833876794524419,0.09112194057962554
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06769145903552326,0.19094353662549587,0.12488712484777921,0.11106755281777729,0.08952329060584825,0.043734012956756205,0.052724307317258606,0.157883248589061,0.13812608344347546,-0.03645216773926675,0.01891387139908406,0.08040831748545518,0.2500487938624214,0.15469402376935915,-0.025308390894622036,0.06470217839532291,0.09884474547383346,0.08244398134963463,0.12428981545827938,0.11825602213541013,0.15525106494352547,0.023451820456553717,0.05463783496737387,0.128074707378535,0.17755443024363599,0.14643523264357317
HALLMARK_COAGULATION,0.0036381500967172554,0.19935861058386095,0.06172083337170905,0.08197702071297121,0.1440915264959969,0.04094996026229329,0.01282645101262941,0.10974619569692347,0.15855655617418357,0.07195744416626731,-0.013688853553837897,0.03726336957777933,0.16229063081261375,0.06100628707684054,0.11197497854400443,0.21157175733079966,0.1146342219115011,0.1539273228110508,0.09442741214590913,0.17049209826016426,0.10697811957115716,0.0962398462872798,0.10819940968530703,0.15814368806422663,0.16332482744615598,0.2009664399013235
HALLMARK_COMPLEMENT,0.05122001531128934,0.10688683554944789,0.0650643838270411,0.05606129506240032,0.12180182817524271,0.06809831858223943,0.10351501363754691,0.0688471278529979,0.17249170490232568,0.06678645039608601,-0.025882284844195996,0.03804243016490832,0.23808538993360234,0.04193412504988963,0.0654172735357513,0.06980223460246478,0.16409875905765267,0.1152424775099609,0.12696955003003818,0.11962419504624093,0.10967039391160208,0.06756285965853365,0.02948887521670955,0.13626445910873666,0.14363215387781916,-0.0686056353519362
HALLMARK_DNA_REPAIR,0.08476839403740019,0.17956216378835352,0.14290714711718797,0.13558276038232056,0.1653089830962684,0.06123897325688816,0.09273017583835935,0.2197585802662104,0.17291541087632062,0.11960961497263851,0.024701204591926876,0.09264096437104258,0.29215666919095534,0.1644763284083789,0.07196117741337697,0.06964592840116884,0.08163026976427737,0.1821910664678172,0.1479174871208172,0.13574425939088022,0.1016965285036807,0.021320229798472173,0.10606550543102686,0.16089733435046458,0.21630369871967917,0.06359354689503735
HALLMARK_E2F_TARGETS,0.0614371287548518,0.17323313493405024,0.16254084059535173,0.11799563302120844,0.20430224569674998,0.07872641052113104,0.1016932433189955,0.219906350742748,0.16430204653121314,0.052080835484397854,0.006400458718272978,-0.015163966871394877,0.23524275446139264,0.12922823363391553,-0.005293202129322522,0.12765121051187217,0.14237654276603398,0.09480390609403341,0.1412953663488437,0.1103146881309972,0.07960952019740826,-0.02976452163517953,-0.027709214021137046,0.13542049920969745,0.15042156911320806,-0.05133487990333752
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02625022130519365,0.059103340746731424,-0.0383593479374288,0.06852291194479802,-0.06338508940516015,0.01795405312135674,-0.053388739627037406,0.17649583601668017,0.157068486258973,-0.035266491493529506,0.021014657097853117,0.01875673245790922,-0.004723513929704752,0.12637555978300274,0.1384903382804103,0.17341741150638865,0.14978378414123136,0.1930391612609564,0.04415938483059591,0.06879325362882897,0.07348643308951065,-0.05150634990199843,0.11685804597608908,0.1585202639901528,0.13152204823305988,-0.006940322109758284
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06425683535101123,0.11170141503464952,0.0417130291065809,0.0371492502732819,0.18263343146272726,-0.0030740367699652435,0.042785928979017646,-0.002881434035271133,0.07693174938799208,0.0550709855047123,0.029126199056632582,-0.011781298220259522,-0.17759171454581166,0.011498365627901715,0.06305584502908136,0.12573158911520224,0.07969504645106922,0.19066582740843813,0.15824012796245318,0.13354615245655774,0.10228276749852683,0.0848261827424228,0.033940471622178454,0.2001562023017213,0.1794995918843243,-0.06156083460860792
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06658161728140953,0.22388509321544697,0.09750282707928049,0.009335329326320484,0.15225192448473046,0.030801539939619454,0.06267318036991451,0.09182307799456485,0.005149129270521276,0.0394931314834275,0.034102626659092104,0.04849720666775195,0.2626415351715872,0.06355944592793145,0.06431691546176295,0.05190973699407439,0.013993652201052519,-0.020235994736258194,0.15762971080355076,0.13138847958157773,0.03548099763748847,0.023706403851566336,0.07218066767626,0.07519448344014225,0.06167110030738919,-0.0032050117756576963
HALLMARK_FATTY_ACID_METABOLISM,0.022748852457588627,-0.06431634172845596,0.018527260853854397,0.011750763405067756,-0.14846414171354919,0.015376796104976873,0.0339952880678765,0.0229507150947012,0.1199029434280413,0.008654817437651958,0.016069797531681262,-0.024170704904078327,-0.12839810359755896,-0.001467547742123526,0.029844058292760482,-0.009985959624442105,0.04207441518838076,0.04270503215293836,0.04339392232825336,-0.04797117767118729,0.08931510115136669,-0.045606240017452206,-0.0585336216006156,0.050335116668791514,0.10337578622611354,0.04173382286499408
HALLMARK_G2M_CHECKPOINT,0.06164174581377407,0.17921890810268054,0.1411930689593551,0.11888947386702933,0.16422361329259413,0.00026689252651258697,0.048712962907596864,0.20511062994346957,0.14164841208010084,0.03274817605622029,0.02765654641766993,-0.02033486258155564,0.26490659071674444,0.12944284165979894,0.044050237743081914,0.11042844846955466,0.12015977681967592,0.13502718022623192,0.1237478798909301,0.08503603837862372,0.11740115763752995,-0.003024363918109883,0.009849888625845134,0.1522564016730495,0.1169074711069757,-0.03664217590276617
HALLMARK_GLYCOLYSIS,0.03434587157050774,0.09503110441679218,0.07920926516436255,0.04666240299984962,0.1289221423323596,-0.03090988028148417,-0.026095811415011876,0.10551347416285611,0.11512648118784732,0.030493477771118254,0.00690973171318953,0.041853229301634265,0.06945605075182196,0.08476100322441472,0.023508843868508305,0.08238270873051268,0.0011084800688435379,0.18222769817640547,0.15820665626426397,0.09239130199058415,0.09289246650580894,-0.02469041073313568,0.03972548478286179,0.12921748653268234,0.21834433102987313,0.08457740145153538
HALLMARK_HEDGEHOG_SIGNALING,0.08530680536482507,0.23785068489022368,0.16763345321932552,0.08214804470166978,0.21328949578550335,0.024890401235124465,0.09109096590034428,-0.10669698297851712,-0.07563621931807181,0.04955627667968567,0.09568303938933047,0.0006673139318492625,-0.028819038683385246,-0.01448675213164806,0.048121846912219615,0.04104815778368436,0.09512943859640911,0.11795012482883763,0.16722306908197188,0.1366313017406037,0.09831962009588485,-0.010676539679960996,0.024477403105744543,0.09442540838697779,0.15315437245003638,0.008360928766670396
HALLMARK_HEME_METABOLISM,0.032543267243377416,0.1955186102759819,0.11154445833526953,0.1238906287399019,0.17324712048850677,0.059862645953794626,0.07704306057016624,0.11553290192472526,0.1540282497330866,0.11774022953512904,0.03588683769518294,0.03704823332004854,0.19961251155505527,0.10656407491507043,0.1079467828989171,0.1155902490019268,0.09828761316819185,0.15275035840309023,0.15807222996527948,0.11036806762693749,0.13575486020763114,0.08637888314369961,0.0941704468615107,0.16675367181611905,0.18409531729121073,0.00861493702230704
HALLMARK_HYPOXIA,0.03198845134681943,-0.11881592352784916,-0.11210409061905112,-0.04713547320397291,-0.15901842559255475,0.0013411322437716876,-0.1159108360939134,-0.018717113980012107,-0.06000639119731041,-0.04433725525098328,-0.0044678323625533325,0.012201632802121012,-0.22439663951692992,0.03127705289296901,0.049801171179679256,-0.10300374034226188,-0.13561437288253628,0.14880196213942787,-0.030120219906607307,-0.07567676448216243,0.06778049916675857,-0.0489418371882878,0.029485464901406744,0.03259573432327553,0.02850366541750563,-0.05263211643337018
HALLMARK_IL2_STAT5_SIGNALING,-0.000566322334469836,0.13114976465992215,0.06853807064480745,0.0345255890274817,0.1870078406233526,0.039016008655319054,0.104582750407982,0.13196340393510972,0.18586217838449687,0.03566383571563009,0.011607677630251334,0.06895166860135218,0.009187433331823399,0.0662266577405243,0.09044380265403168,0.17735155722775406,0.04357819294619165,0.14755426638242808,0.15831532370677606,0.08592356169883417,0.08422406149570334,0.015689763665899636,0.10491795361451288,0.12393984805416368,0.17472903904882947,0.09251868942282208
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.015435875241644532,0.052558015127941934,-0.05171322984861693,0.11296617968382697,0.1044174052954603,0.03657413073224965,-0.08186833622277413,0.1711472190386645,0.11810938448912882,-0.0005812706991249917,-0.01794129025836766,0.008624993894789683,0.179808567632848,0.06477785412124853,0.03353121643786271,0.2081616623066767,0.131569192419139,0.0421997937943507,0.11017618171771362,0.12508145262340173,0.05041817315398352,-0.0756550075637725,-0.010579470215464725,0.102397760229116,0.10909535714734775,0.08599667136266972
HALLMARK_INFLAMMATORY_RESPONSE,0.00452264330051528,0.061532216973895576,0.01271766116610058,0.012898423015150344,-0.003658601747686937,0.020273626230006985,-0.020275083920858687,-0.061769157814104324,0.07868208255505064,-0.07139316501632435,-0.014072441759504681,0.02536117508988258,-0.015798363010918807,0.12394796905259316,-0.0041998727188227915,0.09478466651840659,0.08871707223502112,0.09467760773307002,-0.015661229443055813,0.0497203771970028,0.09210787785733025,-0.007382593592564914,-0.01769234115213707,0.04198106245137896,0.1409362650987084,0.11053150697787481
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.002272364160649817,0.15105747207047707,0.13310708386250586,0.024711206788808414,0.17549541680786165,0.07023064751824916,0.09011308517768037,0.19458798171113906,0.15064083978082118,0.12578844239790965,-0.0020017031908599954,0.05866346607238152,0.29239889085009746,0.13104661057039163,0.0710813034523891,0.17244152960447387,0.04701508612817805,0.07289375207153315,0.14317875893816456,0.09314705398356748,0.035739600779298025,0.09792486161243326,0.057785561501261566,0.1662167671711103,0.14708864420537834,0.13316476418218615
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.023597484898208017,0.0263864481667801,0.034434300908797816,0.03451397228834997,-0.09329161551552417,0.0011243220597375882,-0.059441031250032646,-0.00045590798105999173,0.17139762250706372,0.04298053586715805,0.05716377311327873,0.03812167255527598,0.16368199222263755,0.11780114865306895,0.11119915129437138,0.05811926306775111,0.08713408292393933,0.14981445066240334,0.028213727615164483,0.1146426748774489,0.07264335867544285,0.039517597560086194,0.08795545299354504,0.14958763318733018,0.11226395069703525,-0.04860458993120386
HALLMARK_KRAS_SIGNALING_DN,-0.023383103214801745,0.22541674157224947,0.09873204338129823,0.1486518723545086,0.21596091673257098,0.019239446056833174,0.08456892649372588,0.028448248396422647,0.07536363888309452,0.07939219595042771,0.06955365104200723,-0.018190813591001553,0.15105475057042378,0.1274686614455422,0.08380532557884769,0.17476468507214768,0.09539577059663688,0.05923488947281899,0.14537362645615032,0.1472437962275101,0.18117559077410397,0.11342899867388963,0.07648722375755804,0.17521859977763865,0.14874581470902104,0.0070421538096358954
HALLMARK_KRAS_SIGNALING_UP,0.018437299917553374,0.10971853338076683,0.055250305517095824,0.10543526672785786,0.12112109487880364,0.026030832745781947,0.10860311249590675,-0.12864035735642823,0.025996893096420802,0.11175074608913664,0.009164549391897104,-0.0004629200344488993,0.20205615932132193,0.04314305569435332,0.0731122183363422,0.13616120165752313,0.07390532046035421,0.16803751860159172,0.1341946696387258,0.14265474722805785,0.15616915228132208,0.04345876130849075,0.010031235860913425,0.14089723851828012,0.1768637682699673,0.022657123870647975
HALLMARK_MITOTIC_SPINDLE,0.06470275569513512,0.24038770687238734,0.12936576258690918,0.12939320177240582,0.23815893794688303,0.04591868986864295,0.12288323814287892,0.22907305258846078,0.16027547716509338,0.0821336902634394,-0.0030219486521759413,0.04533861875365036,0.28496762547242205,0.11367051469753027,0.09738602820136784,0.1255024857210776,0.09566755129115657,0.17396486928028637,0.17312065708749255,0.13858072561488638,0.14032150181343156,0.059168306576561636,0.1279735692744823,0.20147657973308533,0.2386493692720304,0.046856055632931555
HALLMARK_MTORC1_SIGNALING,0.0636768764811648,-0.08001529206788646,-0.030145358330786638,0.10453691568378191,-0.11310000804937315,-0.022343105779628013,-0.1250878594822942,0.1698963559718272,0.12207341743927642,-0.036020574704526874,0.017126071407136685,0.02122588597656313,0.00026383493314001503,0.09946130141208392,0.1417631404063587,0.010019118227237394,-0.005083720155469902,0.18429387326224922,0.1016197463761576,-0.002422747828100659,0.04137391748258097,-0.05081760234549967,0.06942554611619055,0.10939089241804614,0.13223735321511146,-0.029876622237673085
HALLMARK_MYC_TARGETS_V1,0.12017862060614108,0.07798615726444504,0.11599500174346751,0.11367194740091185,0.19510812634261337,0.04651727399941002,0.058703777409066765,0.2550025285104066,0.16683650524000934,0.11387398125292332,0.0189538239924912,0.048741907515051475,0.2958977761296971,0.15977900060768696,0.03332759661889029,-0.026814542163798718,0.09391201557510884,0.18245215768883874,0.11475553199616301,0.09774993331555229,0.10135350647708384,-0.014232977735390945,0.18351741317710074,0.17439498234375292,0.2257041995080508,0.05796487338237254
