,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16002448709867728,0.2501293963608145,0.11385412211081741,0.05757017356217324,0.2562325117324339,0.04362534417776538,0.19559485556991388,0.07733792173107178,0.27500230514946244,0.08409634601386541,0.01590583313471836,0.05485943451535844,0.2027884439234215,-0.029233691476748546,0.14942173084137056,0.043546190391061945,0.16097677074675065,0.24191170660835393,0.10216453396836746,0.2930813258629653,0.125829214709941,0.07897147336663529,0.021756566741766067,0.3738695157750823,0.24534182537645868,0.10244135324699773
HALLMARK_ALLOGRAFT_REJECTION,-0.09108125819180901,-0.08827275154638665,-0.047352403986879225,0.04166815765819434,0.04925891004370654,0.0404057193269544,-0.05235832819999579,0.10482077598422569,0.32664646147386744,-0.02346043783340596,0.0415200959548701,-0.04435215459653925,0.12183260760378556,-0.015014967555735973,0.019548538415972597,-0.11350690447354447,0.08860130072541113,0.1271106561582743,-0.020413393387821374,0.19176897858967953,0.05612752347962909,0.052957450905261536,0.03951180744290043,0.14804839994391622,-0.006647610150619516,0.021047109425046524
HALLMARK_ANDROGEN_RESPONSE,0.12407400847312695,0.14797566144574115,0.03919674213368408,-0.0036310429698227778,0.08388822388711635,0.008241474297071743,-0.0017672798753104217,0.16144740518368852,0.3012661470562687,0.006966946806137975,0.007827547579546214,-6.731789047377944e-07,0.1240344637625922,0.037563199336215956,0.07275894269544335,-0.0736838404797994,0.10586750314212917,0.12201977605510722,0.0564796754959792,0.24121711405450927,0.034722704857381846,0.10346172871861087,0.029440324555608747,0.24812007153329388,0.13258487737622843,0.09280093429126089
HALLMARK_ANGIOGENESIS,-0.08398666743984341,-0.03072959639138928,-0.010342055892197397,-0.08629278921392265,0.07305265045000107,-0.009106761144569358,-0.06525856887064266,0.18682859623035827,0.31953286489168586,0.0798427490346161,0.07155139506999968,-0.0480155135861643,-0.07073100900881617,0.23081620345298948,0.036127678480325054,0.012084996928699996,-0.07105454833680228,-0.03369514665040317,0.010975154266680125,-0.008020479814146459,-0.013081833713989905,0.028928087861020073,0.014231444577819156,-0.1378088965626623,-0.018645076366788884,0.023634121818621807
HALLMARK_APICAL_JUNCTION,0.1655576681554365,0.24706655980944037,0.08073791243441895,0.08096877182342258,0.25017683886045206,0.008680269411867624,0.21801940247779408,0.21809695039310711,0.35679005619921617,0.14573045134412957,0.09166740477422759,0.07521015591275634,0.2612058961973827,0.13334190787875125,0.06550545332226652,0.014198632829458928,0.1634230420943062,0.23113498633566526,0.12563529591246386,0.2780785234500527,0.1384964803806494,0.1732357371829377,0.041922644078634975,0.280039573848048,0.19797717785400556,0.13428510248046688
HALLMARK_APICAL_SURFACE,0.07951113813161807,0.11943049470756129,0.10660572057240089,0.072467835822047,0.152833160639628,-0.0022013736427029954,0.23459066149423508,0.03053828290552511,-0.07587389103259518,-0.032721965551531035,0.04670137771226418,0.047508514682542066,0.1697703692347583,0.1404854620248328,0.06069038960644541,-0.007564976693722191,0.12344535736379328,0.16512874586855078,0.11027771626860328,0.23717856394886458,0.05263254926682695,0.08426389433053565,0.005660892218925069,0.18918924986703423,0.12759014886854272,0.042918605295421366
HALLMARK_APOPTOSIS,0.04346574551909199,0.08928608452492265,0.0033766043292731474,0.07876258355387425,-0.043975746377190116,0.039593258139170404,-0.14039749823093134,-0.023688065312898132,0.14443448305268689,0.08930484078765363,-0.001965855278642871,0.03917143234702756,0.015785490517297898,-0.06391662922650873,0.03688587639294813,0.033301956334042065,0.05109596977076844,0.13994374428697612,0.024157443012917796,-0.010018296225728722,0.02189546595767779,0.02604109705313436,0.008482937269206233,0.16015845218606622,0.06955915346378037,-0.033131093154283676
HALLMARK_BILE_ACID_METABOLISM,0.06342507620479039,0.14648418287004136,0.05758158730049792,0.11030256602489726,0.12603912215071647,0.004810334934716099,0.214254416962827,0.10586815602295158,0.31931392727909835,0.058005511314323195,-0.01052261265526958,-0.0007831351752401953,0.03209353016951805,0.05466304806398033,0.08340449634432145,-0.02241873984848742,-0.006572983093431006,0.11097019230901686,0.061016110801322104,0.16965264341155475,0.03845419413149713,0.03737890911423078,0.06444556606999269,0.363176893906016,0.21626567806731317,0.09017432890804714
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12772425696951892,0.18279726173993435,0.07265690606844737,0.011606014244024212,0.17866577678827578,0.06072592889295981,0.20232285013674658,0.13331086288718735,0.17797235843871392,0.14585298924581386,-0.011422032104440025,0.0042624985054746335,0.18860458081671044,0.16372503033675792,0.19374256047466207,0.05883770619788444,0.17521532629242126,0.16387400681941766,0.10820069781431801,0.30012960689101903,0.07210418839306172,0.03152874748703577,0.08853326160706862,0.41841802151710306,0.25208001409197156,0.11286684909379827
HALLMARK_COAGULATION,-0.027033222764366965,0.1882776833634335,0.0056156397727971695,0.024327614683592437,0.19404742077447434,0.01971594553782411,-0.05519969374101324,0.039946386939740286,0.30618634087333707,0.08203401322395797,0.044473796809681186,-0.035127451144241796,0.15567801086224384,0.041283917066006884,0.01541300868972502,-0.08688999659097624,0.11495740757446903,0.24360586439658224,0.08817426669242986,0.24565603788222506,0.10334020336047302,-0.021877074848059886,0.09499219468778793,0.18343107408452483,0.14492101899476326,0.04871698934302225
