,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06947886452690075,-0.18319108127793257,-0.05053124985159907,0.0677667823484248,-0.183622229104899,-0.07301681139658457,-0.3586723162391564,0.049361942863611785,-0.06253557947631533,-0.10302495320437127,0.04076918836262398,0.020115655146132932,-0.051667037758239234,-0.01525537722542222,0.30631366117678815,-0.0362574265857842,0.06010050558543864,0.20467905410056417,-0.029134092097807172,0.1056745572796834,0.05538606995410024,0.008729697684288298,0.020578024828781044,0.16019957760070438,0.1292068405124517,0.06119238827115159
HALLMARK_ALLOGRAFT_REJECTION,0.0015408270539629787,-0.06431202123311557,0.00627517626158098,0.08407390079248395,-0.14964320592190505,-0.05560520671233664,-0.2805715059806953,0.1608662416893745,-0.16963481006833667,-0.07406325033561972,0.03804575368661292,0.12601462197711413,-0.03836400149002412,0.11154697121567926,0.20752171099377978,-0.04835552188507679,0.046652350034735335,0.04474685253294478,-0.09826844796950804,0.12927398711336344,0.02076037834218212,0.05915370222162715,0.027903246248969917,0.0755257664730454,0.0477089798241792,-0.0530874559610597
HALLMARK_ANDROGEN_RESPONSE,0.08079083892484247,0.008378994811821064,0.046993059323273495,0.057652630684439606,-0.09902850387083344,0.1459383016038058,-0.05689373345848724,0.16026871018693414,-0.18984646274290806,0.04251772085991086,-0.017595504349962585,0.06400280185190708,0.04292150977449093,0.125230623260444,0.29262244219295724,0.04127985425336816,0.11326002494431446,0.06770380996924114,-0.022534449243309922,0.13726503200703044,0.042758761473354286,0.1334056046648934,0.05060251425195281,0.2510232536190136,0.1671224856126369,-0.044007426938164264
HALLMARK_ANGIOGENESIS,-0.0003246044383143682,0.05110140192932737,0.05867592856823037,-0.023258781482007874,-0.20303823576526384,0.11854210484346427,0.2601081776356631,0.16817377624417496,-0.24857736049530366,0.10146535145038482,0.015981047346580728,0.022824308939387253,0.17403705422403068,0.15782672732271522,0.16535763928141353,0.029922006528303617,0.16311801852539382,0.015001449405447672,0.01481343721238633,-0.0009453882959462076,0.04624204440573563,0.039169734459734276,0.03236302995872473,0.035630898508045676,0.2710992703969082,-0.019468341993583774
HALLMARK_APICAL_JUNCTION,0.1168310009784671,-0.10828540998472881,-0.04426292307963824,0.11949104450649452,-0.14250876146796865,-0.02534711878964606,-0.11409672891568279,0.2123631966994871,-0.14024172118476877,0.013045522849260737,0.0332099190497894,0.16511181040159273,-0.02368915833206335,0.12918633828162165,0.27805459951867467,0.02277039318939017,0.10208402519922925,0.21053945537628033,-0.009720769640265895,0.07728669484259003,0.08777395296908608,0.11835552777357279,0.01512847778562087,0.18786814173950783,0.17635151980240496,0.07889280312416475
HALLMARK_APICAL_SURFACE,0.08468637890929405,-0.2883564129147694,-0.085081344849821,-0.06776144559304209,-0.06028510277017688,-0.1384038220116944,-0.2632928226566813,-0.032407883891487604,0.2714756277969718,-0.08146212319603446,-0.023277154020589063,-0.0851853986360982,-0.028924055718456396,0.13577639748186968,0.08595652033670902,-0.1163737203397808,-0.015633568364052382,0.1158989887190901,-0.06469307222532913,0.08373456607441088,0.024288286398335367,-0.03891596828333862,0.008685606209127691,0.1232901298427432,-0.017135061750338625,0.05680705587074536
HALLMARK_APOPTOSIS,-0.0039829523438944595,-0.13016055838116883,0.06868848041966143,0.041067552195359756,0.21074072232214053,0.07873694187075744,0.3416564516496431,-0.06538224620678186,-0.029930093272542615,0.19734679457955911,0.035920937240652234,0.11764248407648811,-0.059657976042206615,-0.016909891971799745,0.040035396997216505,0.040776809156376034,-0.08214901319207585,0.15920046126160506,0.15898503699048647,0.02592369281666001,0.008807389924070532,0.02812011059637206,0.05875280473790198,0.03489246126309363,-0.03848467237447828,0.052758636976240045
HALLMARK_BILE_ACID_METABOLISM,0.0369093011620276,-0.20771161855614678,-0.15210734562012573,0.03966505039610038,-0.12109427365961124,-0.06248389617904948,-0.29974994093175156,0.12790031732941945,-0.2524754296778498,-0.062134970483767024,0.015729962450776114,0.0406325127411047,-0.05560028193766491,0.028506344207379082,0.1392708553989483,-0.10088684619129139,-0.059962561579082876,0.12678439766262287,-0.056619960835786284,0.06497549489075208,0.06322189136924476,-0.025560403791765794,0.01501715660085546,0.08087253802882946,0.11458665184012276,-0.08405692614508331
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07699886491591916,-0.10549741792601926,-0.025836353713735317,0.05681940442804784,-0.0744650636160393,0.035538494894458504,-0.18021602569166476,0.12213797182158555,-0.17052620520485418,0.11717760114346282,-0.0051553159732850825,0.03565240954716564,-0.055926878793128146,0.13677540540241234,0.16613360953997372,0.05398235957149572,0.035991560493898,0.1664026090752151,0.008852932306442513,0.1559280314152164,0.03879639176803057,0.05199424865690661,0.04556749729694756,0.19541417821155732,0.10742423138008678,0.0016833393952715172
HALLMARK_COAGULATION,0.06454582186976288,-0.1895436341534923,-0.03882389454041035,0.060019698346265075,-0.007423649630442145,-0.07940428197707797,0.025139176467321573,0.11568859168867976,-0.25139381887795315,-0.03979436191830858,0.037307423499177914,0.08942453011844752,0.1169643273462553,0.05367789442858747,0.22549292914123711,-0.10971523541224013,0.04070124712570245,0.1979784933881889,-0.05709117378374849,0.07651709631926679,0.08003933904716982,-0.05492158587600167,0.05760781158710976,0.10753657878048077,0.06614051612404123,-0.02829791536936857
HALLMARK_COMPLEMENT,0.04737439956501409,-0.22246752608297543,0.03627049129881107,0.010336555854751019,-0.2064363193329052,-0.07278349773973058,-0.05110830891585279,0.03751019222280517,-0.07838043607604182,0.06502709726161753,-0.007337659793292765,0.13945655002899177,-0.030737739179739886,0.05482364443337302,0.3048663297905398,0.08421377829807039,0.02327908710413553,0.15082017914132462,0.07778549301744991,0.12912829917883373,0.048022307492230784,0.07413591820894669,0.04355456593315785,0.19455857793157535,0.08287434068472768,0.08057273723815381
HALLMARK_DNA_REPAIR,0.10276009897370211,-0.04964063818984178,-0.0280259900608359,0.12419828662950895,-0.18390648760588318,0.18062058761097785,-0.19420358373246277,0.22947691508158619,-0.06563037690602226,-0.041937448719596385,0.034509593955576144,0.0980924519548486,-0.024203696337352507,0.178874830451075,0.27749054576300375,-0.007927276611161736,0.007740984342785232,0.2728097183710405,-0.008732829102347312,0.13227471147269024,0.05597280562274155,0.17484911275224427,0.07750212452924064,0.20658124684452997,0.24323555892380078,0.0772209914433986
HALLMARK_E2F_TARGETS,0.06303566633109868,-0.21275773556758906,-0.14345605823401603,0.10150744732552677,-0.2255782335126274,-0.04504968892109018,-0.29726210259623476,0.24046849300571754,-0.18930942141192936,-0.08799399535557693,-0.021925866572206475,-0.002027102194592178,0.00564363100428095,0.08395207132906421,-0.005126862157962438,-0.08678856918582578,-0.07062954736452662,0.12716858380266843,-0.10883409794772171,0.05004760695812693,0.01303283051781806,0.08319341753564374,0.031656205563715296,0.07398400941803279,0.11051741064541902,0.04419708994074052
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10677012965466398,0.07475737601667182,0.12578791078875634,-0.013500099205591127,0.16257454285346556,0.25221248929297907,0.3310429068460766,0.18133858230224278,-0.11857484684117946,0.16216757918332378,0.03960289380817025,0.0997287983650624,0.1288252017194349,0.2242491826929551,0.21000923628896256,0.10980240358663816,0.12541115757627858,0.30443702242329695,0.13392412778819843,0.07107201361916278,0.03894303051728671,0.07387940129364569,0.135215334801056,0.11513783196739764,0.25764541119688933,0.0075225873425790535
