,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0384759996739831,0.09739367151823693,0.08281071285695984,0.10097609228043136,0.1407841226471893,-0.011752407626878807,0.03393943722244439,0.06026137638888859,0.218010474093834,0.06805993181576477,0.024728391529970774,0.11531848594703352,-0.011109362494375037,0.059351020424690946,-0.03669698021619353,0.12254545874855566,-0.08294370862763971,0.2708681550511895,-0.15877661368287904,-0.11350313813195884,0.1795658372430769,-0.0415493704786975,0.06579698281376017,0.0685016222544085,0.0044237131788553334,0.10750575682583748
HALLMARK_ALLOGRAFT_REJECTION,0.032944046010433554,0.021220448789538108,0.08076933618089913,0.03887481263029692,0.006668494356727752,-0.024371789154882587,0.10210529249738975,0.30399707565030953,0.22753025551105874,0.0238679176711736,-0.02487222476856426,-0.18334182158279644,-0.08141192232610607,0.0912061435685791,-0.10120105738302997,0.03520144610608558,0.02299653069132602,0.2835541085289798,-0.15084959770931713,-0.1504201701693852,0.1032585933063143,-0.03238659512711262,0.0007900107658127067,0.14835869809845087,0.011385860846679243,0.009190483635327203
HALLMARK_ANDROGEN_RESPONSE,0.06930855567271464,0.08295195649812252,0.05039805642918861,0.03761183141423728,0.029802568816546863,-0.006722000447172809,0.004189714903653775,0.27783249046376757,0.22115516927084738,-0.012774630571880457,0.03296811054483641,0.01060551412275459,-0.016547955421616287,0.0946320791320128,-0.0771042729702895,0.07377123725330612,-0.054428598456843856,0.07639347414420836,-0.19947237181138638,-0.09350412646464623,0.11780435884973561,0.03260328067584399,-0.007870493299607128,0.07383968302250665,0.1438876968973366,0.09494661318045504
HALLMARK_ANGIOGENESIS,0.10672976170558796,-0.13121382689258948,0.012469758225358146,0.025417577769961154,0.028979655644292193,0.015338192758132634,0.05499764694274352,0.4035858120945865,0.21717493488476544,0.014101178468282252,0.0003763090674999294,-0.2213976044798511,0.03440066624648758,-0.054092681256091166,-0.05467025923918689,-0.049567512503310415,0.007891482566613173,-0.055536934309226994,-0.09920363674813241,0.0997013119490004,0.16049830515853253,0.07723279858914484,0.013654610860692334,0.02025086263813139,0.2562217113888175,-0.02748696737018436
HALLMARK_APICAL_JUNCTION,0.06712237161925229,0.04848261195548233,0.06953873365866808,0.14506953811082315,0.13294478108391578,-0.016522045261970698,-0.02088500746365436,0.36308966845617513,0.2744385353504697,0.03152857763637646,0.026203903614168994,0.0845582373283572,-0.016961749970411194,0.017324124970031024,-0.01581065942168048,0.17441272026381138,0.014110576874751044,0.38668963652077204,-0.10213764519579754,-0.04637386183176103,0.17962419374249675,0.1472369821893999,0.0711465994802056,0.08777577771877189,0.04933057747573303,0.15939830373317454
HALLMARK_APICAL_SURFACE,0.0359130606112781,0.06902999425997854,0.029910876163503273,0.004634653009917939,0.05808983583916778,-0.04528403272398173,-0.03883515743240481,-0.13734653283373838,-0.009829294608085806,0.04560362453053338,0.01904963552232054,0.10227714561337328,-0.02344761373674112,0.01705107151594072,0.03632107767119327,0.08323169865687871,-0.02867861773889469,0.31147704155345707,-0.1254803827296309,-0.0786307961992488,0.10837769086501699,0.004941577443855517,0.039148811565137207,0.03664085092271397,-0.008142638456413578,0.15182374149104158
HALLMARK_APOPTOSIS,-0.00036449795658235616,0.040137110512028125,0.06692360374216913,0.03733058178797025,0.05149802480814786,-0.040298046213073646,-0.06089121507633522,-0.08284701106090583,0.10067836754380309,0.015522636870091281,0.009243253765807462,0.028709821001323403,-0.04130295785409283,0.05102343002366811,-0.11625648942585334,0.04402521335808085,0.0386428795304665,0.1492557333755921,0.14631822025949312,0.07129215535431016,0.1277325523281776,-0.06449934325597036,0.024676221116202938,0.08378647873783447,-0.0036451344497702353,0.05260761266840539
HALLMARK_BILE_ACID_METABOLISM,0.06758219211952764,0.008686556730454351,-0.021356041672199236,0.015416164449827883,0.163963257124366,-0.057183167694559264,0.03799709301551439,0.27113668764683513,0.21826112498765354,0.04898359911181458,-1.5484188157175414e-05,-0.02286029218683381,-0.02573850480729615,-0.0036550891464403826,-0.030251681206538938,0.10691340374863796,0.047667930694381605,0.19725324655828708,-0.158112972309263,-0.1063116908246474,0.07965880571720228,-0.01061960187144333,0.06626085996684249,0.0065742376795724575,0.04306751247411621,0.11302379342335774
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08721484130987997,0.018934754090880083,-0.013754617338935375,0.09273293139728495,0.07896694814436107,-0.04117845453224457,-0.03629625534168608,0.31923180187295846,0.13450446884515005,0.023449428832721293,-0.021240358449156876,-0.08928813008765726,-0.07454040150443275,-0.017230026205974636,-0.07765057661657884,0.038838294563977464,-0.03444674982485592,0.2510859972359765,-0.20445408265725695,-0.18563601955805692,0.12455007930698213,-0.013829787058665492,0.01081266420978031,-0.056147660237695705,-0.0736542724905022,0.050598995048414294
HALLMARK_COAGULATION,0.0013487818794416806,0.03449755166591192,0.13205301381386372,0.024619567868066714,0.09276592611139255,-0.05105155807012145,-0.025511905836048444,0.2729795458719856,0.2076339299588381,0.034990890079219246,-0.038789851872059015,-0.15656915574900163,0.037946826068551806,0.026414563247724628,-0.010439792812505726,0.05417304017034048,-0.036605662068818975,0.40591876188090736,-0.07690914784562744,-0.02674500227553337,0.20972139369799958,-0.11187814215353353,0.09796476360189069,0.11593767683379058,0.012454689280730045,0.07270915111092234
