,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1111977018852333,-0.05355012247058807,0.04980222154567421,0.07105152846834033,-0.03191796101524195,-0.030751084197632915,0.0048351038189293335,0.0528339421664419,0.027983494709386745,0.047958742300476954,0.005047851156734766,0.09987008725690319,0.043767568999578045,0.060977396547493255,0.037887239475537494,-0.014761088400328902,0.0418974893671939,0.05196366480281724,0.05510762613190379,-0.00629381435248412,0.04994862829842285,0.014313648404555467,-0.014913662367557333,0.19829784217009808,0.06263107687205324,0.13932765056118215
HALLMARK_ALLOGRAFT_REJECTION,0.0020173532589522663,0.09761989027204371,0.03943987223507172,0.06139778654492195,-0.16281757016044654,-0.08252526181830123,-0.012177486599914461,-0.02002085605547342,-0.17237537560647886,-0.023648541266282477,-0.02136247636599938,-0.13160949784522472,0.024525836324267674,0.004676681578152429,0.11317627219287482,-0.004155412047735415,0.004200454158699936,-0.013776890043716988,-0.0008232941700345032,0.015752917070543243,0.007755974233701252,0.07099474298292444,0.02550414120537511,0.21125245714293564,0.0003977095980180135,-0.015106654485460403
HALLMARK_ANDROGEN_RESPONSE,0.03652479107337399,-0.024113663787055865,0.09938808704164602,0.016482484657107343,0.0536723068225461,0.09276294051729794,0.08072871637292997,-0.025233119819846127,-0.19152369741660566,0.10742967251198343,0.010392938497140253,-0.06294097429170596,0.08548973655537606,0.010103421274916325,0.11964026138470354,-0.06322432816025114,0.025635739233815024,0.04615734570879847,0.09643635535348107,0.02053694828361377,0.03598397150441106,0.07417421532853975,-0.012512792085561253,0.2890903711190913,0.12775101742644124,0.1073760761902646
HALLMARK_ANGIOGENESIS,-0.03929566398213512,-0.05079140833629061,0.055799193746026945,0.0787198116969442,-0.09936897132058761,0.08416397879719684,-0.03442570337065928,-0.04589036247689919,-0.23352632452549568,-0.0002511608754363727,-0.05550574230697517,-0.16347288862300585,0.014593345735153142,-0.07670612421188042,0.049526095041402284,0.007693651872673371,-0.0023474962764141,0.15205039009471427,0.0981459874127259,0.0286340153566967,0.03736290684869071,0.08750839451022313,0.008312403966899943,0.0386517532329849,0.11346865002716347,-0.14175082827959362
HALLMARK_APICAL_JUNCTION,0.058853101885292726,-0.026367107777057287,0.08169964193114156,0.10609975791605802,-0.05920060976204768,-0.03285228109275015,0.03639197758359053,0.006000618383842726,-0.08300478758426982,0.09979677055817969,0.03283337797929624,0.1117136448816336,0.028550871265047746,-0.0003650738085174184,0.09375520347372951,-0.013736433090281046,0.01182231081608168,0.08751061266189987,0.09837319612878534,0.004980618296497913,0.03775750096405917,0.06608329558037956,0.017452638401536377,0.24523687569603406,0.11983562811740321,0.26630488458541
HALLMARK_APICAL_SURFACE,0.10162194446938191,-0.06035915814225481,0.01690343733278231,0.08734907953200474,-0.09599478618728581,-0.11798444245979332,0.007608312696806125,0.0480119669732565,0.20189408680177343,0.05939046585665973,0.07986403266811466,0.09898771880397189,0.048563945588036374,-0.05967333761364898,0.051882744812426655,-0.11448315176713432,-0.07910546486835443,0.012728140320768857,0.0638651270572542,-0.026490512394519238,0.06146457212376448,-0.025460233495308085,-0.007670564547863727,0.18373104842277527,0.023068205852486826,0.17239785889260079
HALLMARK_APOPTOSIS,0.07233740328556748,-0.003607234429140768,0.08183699725650835,0.02006738965572424,0.10479823395835391,0.025932854266600337,0.003916536948351852,0.013561931312889138,-0.003945047054726215,0.12544660514335199,-0.022665768330045757,0.019745268097764515,-0.03438871556950471,0.08452476084212018,0.055677656312780904,-0.034698988634441735,-0.016445961625682758,0.133511057221007,0.09317652492490039,0.055443879197121494,0.006157241431317107,0.02998270962094642,0.022385114312699603,0.1607797880845595,-0.00908318229483659,0.23419453289809727
HALLMARK_BILE_ACID_METABOLISM,0.06974112141684452,-0.0800775860487964,-0.01322562261999663,0.048424108322944345,-0.06570620983996397,-0.041878820636012115,0.0005860315473958835,0.05861725381715721,-0.23237595367360409,-0.02658099432669118,0.05270059577147104,0.00613717051199177,0.008485329225400353,-0.07235751779644067,0.057913692077685035,0.008188046320709496,-0.005877808027694484,0.01411276175056664,0.054664377701341464,-0.041576895654018405,0.029867962204797448,-0.004418681573993381,0.006167359319196881,0.09603405163352526,0.05998536265713333,0.19824043158126195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12232502886239865,-0.08918304692529988,0.016724407352433503,0.08538858481861172,-0.07599899318556201,0.004393972415556895,0.006785129272305078,0.002445193026861046,-0.23381620468140504,-0.029021932010613177,0.01257902562426985,-0.07984128540799573,0.03171279780222595,-0.06318905506262534,0.00011082685543546178,-0.04628475161703231,-0.018742107864981306,0.04990639981375298,0.020021641606378177,0.02030118233658302,0.04416844866309665,-0.0482825983986739,-0.03110077992833059,0.12360338575350036,0.013593026476447069,0.0921357958557974
HALLMARK_COAGULATION,0.010710451996289035,-0.13525403447912238,0.06824522560371708,0.04000546568529216,-0.06796575793953555,-0.08411457359688879,0.08493302583652398,-0.027867879940387627,-0.23318442606489695,-0.025453433222087974,-0.003841980150865886,-0.12848508387038576,0.058366477981109804,-0.04678658176684338,0.06978535234310729,-0.10215318156329349,-0.01884527879823815,0.054460523241052945,0.11260039294697495,0.05616738067218495,0.0049627341813531815,0.02713273584906036,-0.05503905071321769,0.21529920614749204,0.10803534617217006,0.1238438906922101
