,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10436717067813575,-0.036577899106303796,0.12118573881172262,0.16292374829889053,0.0754705224359343,-0.01652009597115843,-0.023358385379560122,0.11129636493780448,0.251870947120321,-0.11553806774085351,0.0722110019224847,-0.08846422124756295,0.20186250196125427,0.035304064212653814,0.23015730984224322,-0.11275490373641196,0.18004900447301422,0.11367382310575416,-0.019224909762497966,0.022221593650930634,0.08811270490993008,0.07370372879936071,0.07257556576558005,0.09623843907440906,0.10577706428285498,0.05896390515206922
HALLMARK_ALLOGRAFT_REJECTION,0.12959551683727288,-0.10013664352136034,0.09960070315407947,0.15229653172952962,-0.10340256729575804,-0.04339177598344574,-0.006678567083317306,0.2577726101145697,0.3617281434633528,-0.1857062192251573,0.03200518824516157,0.31856996799719683,0.19895809205204742,0.14037588784358906,0.14573982533969723,-0.05340026049956634,0.11782061482863865,0.1429588197259666,-0.13892290597395768,-0.025583509164049324,0.014506962382483913,0.09563387356019587,-0.010436399532300824,0.1304003509317073,-0.01638361155785447,0.07686994143243742
HALLMARK_ANDROGEN_RESPONSE,-0.06074053375050665,0.017817389609137427,0.20135662647095975,0.10932695179405066,0.17271649432201328,0.10569829800242007,0.02654136925471477,0.18519499792143299,0.36760343980664806,-0.0634341442133446,-0.01962216640288943,0.20388716431235587,0.28759751714557974,0.16103653354119615,0.24769325290758415,-0.04385975540934182,0.16089435236370478,0.131167597823877,-0.011156391629469027,0.07181625579066606,0.07819616942583912,0.10091574662759886,-0.010479810027448461,0.1736160656320849,0.08585952980019179,0.12056103909734
HALLMARK_ANGIOGENESIS,0.10948627353163426,0.05351244103755739,0.15324982299420295,0.0773212896447426,-0.09530998929078227,0.1393250120975319,0.01861920696421973,0.2293089584217753,0.38055703235994826,0.17161199940199512,0.11163775310336359,0.32004483194237826,-0.03149168207453514,0.2787751521991114,0.20922772176121282,0.24869873725739347,-0.20397588135865466,-0.046102025235185466,0.004824286805871225,0.041999244011408275,0.012011020995939654,-0.010275058306174296,0.03291621700473681,0.03850867672150847,0.06955267684782772,0.1435130637102624
HALLMARK_APICAL_JUNCTION,-0.148902342249819,0.02038755922614986,0.2172972550443639,0.12331831202097482,0.04757777310722238,0.015549282838541175,0.0240275605646799,0.24194863714812054,0.37231536625237216,0.09297344168042716,0.04179550877953502,-0.0008006841842572464,0.18929055125425984,0.25366870584985546,0.27311719948674423,-0.11309608154686955,0.19340572607449918,0.16005671410594255,0.040292233461548345,0.07463727324173973,0.1187363957555049,0.01908654505870815,0.058312611020354614,0.15597568488399502,0.08966411454320265,0.07728805101428558
HALLMARK_APICAL_SURFACE,-0.1187437904544381,-0.17589956519396074,0.037388331405266394,-0.0698130335415272,-0.024092123891159053,-0.08959965837681448,-0.0028287421425590574,-0.0898774546251491,-0.1983688056108497,-0.2060125684749196,-0.04818178599443192,-0.1562778871510332,0.21882751574320633,0.19421794109244284,0.0883659858850281,-0.2718303038264808,0.0527175083369955,0.15992100459632325,0.021654107044903524,0.008724354775829477,0.07743082162221546,-0.025893443150769448,0.047570210538830385,0.124059878652447,-0.03859937202098942,0.09517284066214222
HALLMARK_APOPTOSIS,-0.029207285782874806,0.04761613292310751,0.17517097346501495,0.011270897817870093,0.1879671293722031,0.03130622835922334,0.07792198360614787,0.02839202735356971,0.12135950485338856,0.13023977503099157,0.05870488523039308,0.08554777414268902,-0.025615795232046434,-0.06761974740240424,0.06620380874710002,0.05520397693868602,0.008469050478946668,0.008205589615142032,0.25858928279302373,0.13862199883789939,0.08109252246230149,0.054667166268327946,0.02947559093174724,0.04156772122117951,0.012980404520585865,-0.10516090730057658
HALLMARK_BILE_ACID_METABOLISM,-0.15870488913575487,-0.05671057934062104,-0.07331274879623328,-0.00781497711497698,-0.019748017169042956,-0.07440333883122563,0.01637016697752646,0.16844027118269972,0.3904600968271424,-0.05119925559503559,-0.014186474787431774,0.1100685428460215,0.09867354137948144,0.10916439227128666,0.10136307669277089,-0.18724847294425961,0.059715160078971215,0.1262547381614364,-0.07619694595521487,-0.06392120672322119,0.15530519038444784,0.03052343662954949,0.04061368484021705,0.023213975405034035,0.10852204597236967,0.07991820668285354
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0706584149579854,-0.026031087963307914,-0.06254753755992878,0.1508415993304307,0.04281917974125752,-0.026848244646383145,-0.0660118952736457,0.1846423061068324,0.2626556733070672,0.21015344448486067,0.030415312689961376,0.24105354046358834,0.18713868516758667,0.25962870873105826,0.07555182427143677,-0.026229138323977476,0.1525886888452589,0.1019352392673259,-0.01116341143760036,-0.001983074829158748,0.05320150875222488,-0.015908474838825137,0.03938427625221369,0.08397975514013313,0.0892116613113443,0.20849545480215606
HALLMARK_COAGULATION,0.15731556510857908,0.03783551909633091,0.22125029543112862,0.15698501115695926,0.040279746364887105,-0.061213624312866484,0.07717849261676189,0.28949408934326826,0.4135550443329501,-0.05973586377593642,0.11049740328241173,0.3620362080891807,0.18418173304278476,0.17918449824050495,0.2997986429486235,-0.12508548917626705,0.25373758464351004,0.18121947834418883,-0.0022498510466558894,0.07110922105539505,0.13721513603722274,0.08742308084502809,0.08526063509532376,0.15514021161802968,0.1387419323309166,0.16769486865647745
HALLMARK_COMPLEMENT,0.13451331813209363,-0.04286098464600297,0.10256993691875627,0.07617819678309476,0.07281783074070315,-0.010632626014047191,0.07036343134639628,0.1151900316888784,0.3323150713874417,0.12587545589239058,-0.00102711528883865,0.22369428128436458,0.19945225978621237,0.0478176324935396,0.13086888716097597,0.011221167729668344,0.1782880504083554,0.17469410470863203,0.07372472584530756,0.10451352969153974,0.14663569008362795,0.1283465643318929,-0.006749243658681039,0.08965371063825835,0.0878720182721631,0.0820177636032971
