,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.005329384531427795,0.1274735070889017,0.1161706634653324,0.007023314415358999,0.20833398283610424,0.03525645896733017,0.06958220951721254,0.10599353877207186,0.3099122861389057,0.12159578145669728,0.10173287514146935,0.05872317129747054,0.1366912959647673,0.07125584147860077,0.19632269803723296,0.10239640386493136,0.08159327883574034,0.3811825986513078,0.33336342886558634,0.2779980331408848,0.1734848729539694,0.0818477141406587,0.08255656610606169,0.34070329763705776,0.19154170091246633,0.07033122685720282
HALLMARK_ALLOGRAFT_REJECTION,0.00800643983139662,-0.04903267812734674,0.09158496628770185,0.060239734612501185,0.1401042691865705,0.08883051156967278,0.006655905132588486,0.2446856755186598,0.5029568905588565,0.04596076918595576,0.11141233091499429,0.031018195046813378,0.16000070199581515,0.2195871482941509,0.16414011748865812,0.02517113477386081,0.08893292443021807,0.23606881959788384,0.24433706567619656,0.2690726450687238,0.08566609342092951,0.0899698565207331,0.04048754755551124,0.19048417575491222,-0.02946580716444647,0.09617981416091834
HALLMARK_ANDROGEN_RESPONSE,0.01371343196321387,0.078252605678051,0.11897201155772365,0.03275809012718394,0.12454055675479994,0.005617455537010477,0.04400077845475847,0.2270263395672816,0.42657162806416266,0.12505627771968186,0.09166748113096648,0.03380509520998111,0.19766952035444524,0.23068134145372443,0.22916611497203906,0.07573443910671736,0.07570297438049993,0.17702794038650513,0.3002544035625852,0.2746007578171893,0.19095278693993614,0.07533983508245183,0.07406522554445656,0.24227991517838965,0.15513748001566455,0.15076345022557652
HALLMARK_ANGIOGENESIS,-0.015286608080570899,0.14463625130293886,0.036678691450333895,-0.0096866642592008,-0.011466616038123222,-0.028269079749095333,0.023313386067087778,0.25271497971565754,0.5129952714329833,0.0587388278598348,0.1470304151356519,0.011282110685111285,0.0014744817713784669,0.13164260714372147,0.09601250619473287,-0.001978527822797967,-0.14607488557348478,-0.030317671777630974,0.058065147295275815,-0.03660189856097043,0.08542957046014296,0.011148107548309959,0.07534619113022675,-0.13578063448602135,-0.037792452286980145,0.06930503011244445
HALLMARK_APICAL_JUNCTION,0.029152876965332378,0.1025809807203814,0.11528224025633706,0.045097762196807376,0.17370514938264323,-0.024741609436109663,0.11131354137995737,0.30412565654129536,0.5022967785515553,0.1878281460158431,0.03630222015052156,0.045544743865722034,0.1733384455453632,0.22222892705053715,0.22199383830451833,0.09033910787267058,0.09426924018447465,0.3770792223066523,0.3111044747135731,0.263720626845516,0.1799173635341326,0.11147115457020687,0.041044896502149895,0.3104290191478925,0.14922153450016,0.11589588199981872
HALLMARK_APICAL_SURFACE,-0.0003851106584614615,0.09380997350103427,0.04981063763207072,-0.06882698551649839,0.1282673128918692,0.06062350512631977,0.07449941942665565,-0.037489302601529,-0.18192060176129501,0.07747679427715014,-0.018926142409353756,-0.010582486208151505,0.20163684520790198,0.16489811693948292,0.154524275605421,0.054817609090288495,0.14421884885588984,0.2895549175772629,0.3049317088441764,0.2353250939870438,0.03753174900274611,0.04233606627703266,0.00831203226577947,0.24837225530675605,0.09965356856880746,0.1983707198817522
HALLMARK_APOPTOSIS,0.06037963009010241,0.037176051844248034,0.1129421345434409,-0.017222015937286672,-0.04263342566128807,0.024758730744614457,-0.03353385283720746,-0.03830427267462611,0.16215057904690292,0.04944811759993392,0.07769314787829537,0.03233671228617585,-0.033090854615379736,-0.04548520036035786,0.03145506720700424,0.008489777142154029,0.022046292611230943,0.16654974252504848,-0.013593451025846833,0.02288214911033855,0.08052735632338555,0.06361927951552916,-0.0039361290213847586,0.16149776091163692,0.03912033006227192,0.008168963107340107
HALLMARK_BILE_ACID_METABOLISM,0.0055673990721546865,0.07772819464133617,0.03533371781337043,-0.044171930810262154,0.127922585097372,-0.054903542286333394,0.06326966954419533,0.16132762385722604,0.4905908579832447,0.10067483857074833,0.0921096123719372,0.06991376683107564,0.023814945647521197,0.1306271029132247,0.1498082344833367,0.09391037508256937,0.10244445984811501,0.25413606103454683,0.25585130230590897,0.19413035620770228,0.08654694973558384,0.06998623395090127,0.03909731459342063,0.2785536375644308,0.16164522738554785,0.11285850958719194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00010016037437289066,0.11134126201322736,0.06823115798776098,0.037924426848148084,0.1795574632564981,-0.007414916822980926,0.12590864775980423,0.2507751652011601,0.32187521206724545,0.02786043156740859,0.0954715261652123,0.050949028374283285,0.16300537041676616,0.1905820833856134,0.17156821045916085,0.059451146137387265,0.14520363653122195,0.23081908928573827,0.3019214342822643,0.2542576084012383,0.17731971155130286,0.015502433012176013,0.07126767803986044,0.3185141056488608,0.19763420471695634,0.21296563917382888
HALLMARK_COAGULATION,0.0321478658153707,0.10166100148686988,0.17606678907130005,-0.002779722939621273,0.10654117840327629,0.052874175285393434,0.17269568540829677,0.22529703839326615,0.5008070709122654,0.12341820237125348,0.1024248786386352,0.06238561096710182,0.17377890540628235,0.2293679259402182,0.12459875383902304,0.08062935806080186,0.13225987835513997,0.38260162561562167,0.3197560607823068,0.260596298635669,0.13077070262887272,0.06433129679508699,0.08855930071573026,0.2156554302126337,0.1381075421461301,0.2606597393923808
