,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17109291478372612,0.29565069002120786,0.44101613481193197,0.10067988723104465,0.28454475577198024,0.10268079820803769,0.39069466024548954,0.06625798607157254,0.16904572546144903,0.13033195742017326,0.017894821644339195,-0.05486468347837324,0.4003134973367375,0.13099600194974187,0.10119452510836555,0.26757334443336495,0.21838842007127743,0.2697239581788828,0.37600333645265444,0.46183392610117147,0.11561545236754954,0.18739143608692016,0.04769313815059784,0.5716049931314029,0.27157576267217054,0.037250519443237075
HALLMARK_ALLOGRAFT_REJECTION,-0.026495471238407745,0.08390823679860436,0.375520533446694,0.10030144326028392,0.2478725038649962,0.20654705547631907,0.24894204895714814,0.261727174022112,0.37207669662722304,0.16121965965960935,0.09594757744366837,0.2737182804233079,0.41910200036035383,0.22460304787041616,0.14774871090652852,0.0933515671589645,0.23124771136846062,0.2509730207665816,0.3399971469521405,0.45742654026991336,0.08008929245076166,0.20314313374103332,0.06810643939974566,0.5914437111590577,0.2506407003909929,0.06924810089837988
HALLMARK_ANDROGEN_RESPONSE,0.10621845512180353,0.2529729537642585,0.4234834143888476,0.0714113666858808,0.07991281892788883,-0.11362866086140336,0.10451341893454012,0.14163787231424674,0.3176579125456203,0.1331445724107275,-0.04218142452027376,0.1467534595268382,0.32531949231520907,0.22625126586107952,0.06404927153464332,0.28291227160990756,0.14967771781143946,0.17432076820373998,0.29419489686243666,0.3864760436759457,0.0017387989811725223,0.1605419868857393,0.06483930696956004,0.42610267324197487,0.24265761122829274,0.14816266886393348
HALLMARK_ANGIOGENESIS,0.009698798276178783,-0.11567677373704952,-0.11284237780106038,0.11529437527637489,0.2516623546690918,-0.29628032361931533,-0.20990038925299226,0.18962846520758575,0.3778669996540908,-0.05430333145657254,0.06412269173680701,0.2356071805638959,-0.19432946706513773,0.09056678457495275,0.03285647729389931,-0.0669248454460623,-0.21213996180106418,-0.07616459300229568,-0.05008717086957062,-0.22232987555398326,0.01657438422909797,0.015860052957110394,0.034809118758212895,-0.27536273415847723,-0.06956714737148842,-0.0421946654283261
HALLMARK_APICAL_JUNCTION,0.19377161476576096,0.3243199055986372,0.5682940535901361,0.06799135934000058,0.3183640458811471,0.16195306883999452,0.34923734853391597,0.1971637265196082,0.3407962688735543,0.06501636187609386,-0.0045729509098319,0.042476473944698244,0.4617940457888084,0.2451705705034047,0.13180197192371476,0.35285504966484815,0.28122101315711195,0.3481459485243852,0.3376997226480338,0.4287659226142573,0.12621599381145818,0.2328091938874015,0.11102966823084029,0.6082820932401346,0.2634565527309997,0.07694772624618128
HALLMARK_APICAL_SURFACE,0.17279483230875134,0.29456194168416067,0.43113662580076306,-0.11316823217570199,0.1537767962602473,0.20683513114166213,0.3293886582253843,-0.0866961234008517,-0.2245287031315533,0.03294028048044571,-0.06486237278061646,-0.1078957202146245,0.42788079191771067,0.08488379206294475,-0.11616268185280793,0.3692607062777123,0.09679786170999213,0.2842367776530006,0.26608477866338676,0.3487410531092669,0.10225149038666576,0.077013823119029,0.057788068890692774,0.4851536660575695,0.2833165956491939,0.11834066742996387
HALLMARK_APOPTOSIS,0.03114819242731744,0.10636631363109662,0.19442017696926275,0.04717200145343562,-0.16471185001192615,-0.10450829328642504,-0.17419523177755994,-0.008646484842745241,0.11839221446052285,-0.08422076539479847,0.04609964362613216,0.0894892435408189,-0.011088061165054695,0.04935794500042997,0.07032279485198521,0.00765448895683241,0.10161125133897679,0.09736655657976148,-0.10329052918363765,-0.13419159019231688,0.04927662288311636,0.10484971121636756,0.059351563590383245,0.2976523038954339,0.17383206072824273,0.03401195785291779
HALLMARK_BILE_ACID_METABOLISM,0.10509273540043436,0.2772305219952284,0.1731668743869895,-0.056029631849034936,0.2957476172695853,0.16612939615176464,0.287113613373145,0.11222077041647142,0.3311763613007205,0.07765132467245991,0.008645564780778483,0.052750010695970885,0.10766231757783672,0.10124339786875798,-0.09566326839877877,0.2555337268427865,0.16925963691767087,0.16026994375529915,0.26429857710468085,0.3533179172515179,-0.027775285976696134,0.15684035189689613,0.05077465938192882,0.4462840368889599,0.21214554964190677,0.1935597539913739
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08740394149372915,0.3109963783881141,0.08487760218655364,0.06909899644375692,0.24867372671585403,0.019263716788296196,0.28788814089441994,0.1456931717311448,0.2559731406973176,-0.08279160502651646,-0.011652529415927345,0.2066947338152375,0.4225279350540696,0.14461262321523347,-0.15149745474970264,0.13864314520190976,0.13867585789297254,0.1269416507315311,0.33146334218137397,0.45897844285831285,0.0004937989281195606,0.08508623018543983,0.12121597861059107,0.38228526176579614,0.1287500081124722,0.2234425169570648
HALLMARK_COAGULATION,-0.03546397916850405,0.261444295792643,0.5828020936407609,0.09734507525872371,0.17083661656164717,0.20142134857403915,0.14122114661881183,0.2863684519943884,0.3812645566517659,0.18747518819890877,0.07931785243827355,0.2947921031081426,0.3041337701487618,0.33944106158207077,0.26719067051728645,0.4600256519543715,0.2930917636156407,0.3732158721903171,0.33715103673286745,0.40395838288718827,0.12506743013691796,0.13124589830959646,0.11991095204916712,0.49762946560204563,0.20739740884408978,0.15874328842885863
HALLMARK_COMPLEMENT,-0.01402828473597108,0.16757349343162076,0.20215766180636596,0.12144354701877978,0.2937084458278832,0.07443439338989898,0.1801124617352347,0.12775098156544598,0.31138032329970794,-0.05260940996287713,-0.03853161227274451,0.267493384176144,0.3743150588507907,0.22009755206172893,-0.01571008406984527,0.04860853021442811,0.23410723380171203,0.28146752201704994,0.24494518898105397,0.31153525155053247,0.11794253251201803,0.14790658429042647,0.08143925192372949,0.43285715513861833,0.15300525729295686,0.03753621300174386
HALLMARK_DNA_REPAIR,0.1543991488034714,0.2914736956547686,0.3742796766803367,0.07784771503596533,0.2280698351157007,-0.18322665903393293,0.3191679325311651,0.1480782923194748,0.2736148240964727,0.07820359923833609,-0.0018030104400219458,-0.06865898011511024,0.46512993054698387,0.20199533715385334,-0.04683594775262936,0.26737714023802417,0.2456483694278155,0.30579928044594706,0.33594447726276505,0.420874376143894,0.09060003992311987,0.19915828851513706,0.1284392036923617,0.548784236594592,0.15023320450815766,0.1629758599135559
HALLMARK_E2F_TARGETS,0.08928327456718614,0.3024622975138945,0.3698081549761304,0.07725223022097097,0.33765749217622576,0.13934741944817677,0.3124829756831303,0.1855396992240296,0.28320711121290454,0.12985711637716932,0.05155495029425566,-0.1439278322559041,0.41820785038575564,0.16473632445341038,-0.11326144562521034,0.24103054062978246,0.12617999755644715,0.20527410651008002,0.23146130330908019,0.3260437543342192,0.07151277229638563,0.15373370487396557,0.012089471652363156,0.4431805492419165,0.17243531309866883,0.04077231478573636
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1980841702369315,0.10480432941522201,0.35283555018136165,0.09512145311182614,-0.20855819887133095,-0.2182985845831753,-0.041909357223764584,0.2852312997260682,0.3206986607139877,-0.07434464299704681,0.046379682037811475,0.2490068117073894,-0.05432665846363474,0.23969642083870307,0.22847430543852298,0.3035211907403387,0.23729119566827356,0.32458270486960017,-0.026248859776465402,-0.17244020695291176,0.15117351362179102,0.1024752050290608,0.15713992453956974,0.3662805468920925,0.10769118984088903,0.05881056006812928
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08741472424010689,0.1271818895308291,0.14944260581393964,0.1126949633375299,0.042714105881390255,0.024446010395410424,0.19859173294914903,0.009832132637545355,0.1895638695229502,0.10418243739641839,0.05633160356711539,-0.13807616499446634,-0.2556780091945042,-0.04552868455249937,0.22207271069443296,0.010893266943191558,0.0895733258071571,0.23866846641449285,0.20324315699134834,0.2092278062040261,0.07405126470393573,0.13774118578990166,0.06960500490528222,0.38504446635904804,0.13046281213288374,0.013155907325576421
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03665358796710797,0.297360611437931,0.3448622853164147,-0.04301116694698275,0.24802200135550362,0.12413659877724345,0.17826944910040216,0.0475859840262809,-0.13022991448337162,0.1369262297575289,-0.025136274632672276,0.10443342511026525,0.39081551919694973,0.0528725567409611,-0.1854027325953722,0.16091652679223015,0.06604146376106283,0.08561273397834308,0.3119989122570396,0.40425760111588566,0.07991505372123636,0.09398630336446157,0.022875571743244387,0.28499011777206973,0.13020012804341868,-0.03327727411940335
HALLMARK_FATTY_ACID_METABOLISM,-0.034165748832205786,0.023858359808112177,-0.05483587674453482,0.039965396023889405,-0.24749163615396258,-0.21630866869140233,-0.011228587184800414,-0.03538133473725746,0.2832328147164269,-0.07885000608864136,0.002218308559882161,0.042982300671904804,-0.18888862472286497,-0.043214510025547596,0.15369622985067477,-0.0944699025492994,-0.007867086347747973,0.0704814923572934,-0.15634887807654047,-0.0284032597126958,0.021471472331046623,0.018162021116156245,0.027612750483537098,0.17347543523584955,-0.03971160381364803,0.12241527187853499
HALLMARK_G2M_CHECKPOINT,0.16007933000772798,0.23567035347976625,0.3128095371827006,0.08355673509315747,0.19445442199596377,-0.02358096491782276,0.15387564079034335,0.2199080212299571,0.32378397795673075,0.06698536683133464,0.042242840877133585,0.1357467051276286,0.4090357092386292,0.2068508415723382,-0.06786040611901285,0.19866761091237672,0.18059840827717963,0.2360377365527457,0.16605982293406474,0.22088754847504763,0.0831485041938618,0.15247654735423055,-0.025111631821158626,0.36268797605294156,0.07897356079149596,0.16522826572794416
