,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0993847792067598,0.24045672345427163,0.1672278381880628,0.04965030562859463,0.215067446373444,0.08970860262655038,0.1307104538186258,0.09562836412349829,0.16960754621078172,0.085098768565166,0.05389559140507317,0.07510850964575515,0.21776903784145885,0.11853704226394489,0.15316188050318752,0.20022779019636694,0.04835761376782842,0.24118106460168826,0.3423919985695862,0.3775727528541749,0.09057893964798511,0.06073112167720454,0.07973731604236357,0.30195277609811627,0.14675490179790512,0.18340215563682516
HALLMARK_ALLOGRAFT_REJECTION,-0.049086419228452215,0.011613087094073323,0.16705371747437728,0.017939727105681934,0.1464696383150137,0.07113891961536249,0.0816644384561434,0.1591958128777811,0.29607481977326466,0.0561684286184958,-0.05529609578230438,-0.04095350706229426,0.23325400479562497,0.10393339245967609,0.1141889920349189,0.04221338511269728,0.13618564092046553,0.17995255092621495,0.20584237604090183,0.2974318808466608,0.04708975878859837,0.10803070978920358,0.07718485768935252,0.3043668492636685,0.09005153273143154,0.018161729784709018
HALLMARK_ANDROGEN_RESPONSE,0.106939829035173,0.09808478310183569,0.15737119881792985,0.016944706501956355,0.10612203376751683,0.06516964970035186,0.008924304448938249,0.1811884684207983,0.2779190972736771,0.09555434432551951,0.0031164711791801607,0.07031550993324667,0.22482284688425924,0.19314560812287293,0.1978793380424518,0.13007433303623414,0.10261557470699728,0.1836537059052026,0.2859149621629402,0.3473418755348039,0.10395157528626438,0.15226692074851025,0.006089331334508083,0.351167509188307,0.21650731293263692,0.21274328881488513
HALLMARK_ANGIOGENESIS,0.024431031608160833,-0.027834315177490025,0.02786677123192399,0.036108396084682,0.03654628993290142,-0.012569171381404745,-0.031854555868670455,0.1379980667550686,0.29786835951654733,0.011287196468451555,-0.024558164346163973,-0.07642048911960021,-0.03274444342782432,0.1035340148442488,0.1328210215322413,0.039969638703017625,-0.10600791440534706,-0.09666892420272435,-0.025405558973020537,-0.1527973859732867,0.03559594107879494,0.02749808290577061,0.038162736483820126,0.020329212397034512,0.1849648427202839,-0.049285440199426135
HALLMARK_APICAL_JUNCTION,0.11072869235882286,0.20375534147551305,0.1919242742578959,0.02968300992185263,0.22829174007285571,0.0659248746699309,0.07985207604604824,0.21349065867686806,0.29143349695018844,0.1481501190881739,0.07304798131511374,0.09741433482188638,0.3091852438437539,0.2198977026164669,0.16000129420223122,0.2171133803715958,0.12461368467299479,0.23719286630517025,0.32575239930158106,0.39714171990880853,0.09115558550551427,0.07138023413465829,0.08623231088860095,0.39315175370057187,0.19084196293125022,0.17708944149433473
HALLMARK_APICAL_SURFACE,0.09480124200174851,0.1958259415370247,0.13491036991558303,-0.0035923741585561224,0.13413712994614996,0.01947736269396432,0.05177211700666158,0.010828124800699822,-0.09107607489847003,0.05938773681979468,0.09807960686881875,0.045541063420638274,0.31960155270288715,0.1630233565386308,0.13261447791692896,0.2176985360331077,-0.008338283369851898,0.23104720394044603,0.2671238996235003,0.3477515711089318,0.04562020133487395,0.06389056572076582,0.03919312702727541,0.3258117274297891,0.030867611711758544,0.11547966110202044
HALLMARK_APOPTOSIS,-0.019189142009754523,0.08449038661765639,0.11499692283520693,0.03356996329558887,-0.010128372008810992,0.0352469006772331,-0.049148772627609284,0.02459771798013392,0.09684220856710343,0.04143932476149651,0.0029728432213551852,0.0950570061600311,-0.03550235887127422,-0.022449276431217774,-0.023872894515885045,0.0682470205738149,0.02309462050067306,0.06238707676966852,-0.10546080478777806,-0.09126498955075543,0.02587071044197998,0.03246991027030953,0.01891104994638086,0.17853283580142146,0.032999659883340665,0.012553926886551306
HALLMARK_BILE_ACID_METABOLISM,0.0791412553892846,0.24300481227350584,0.06074046830646699,0.002825669768681478,0.21384204396912465,0.04093257237508146,0.13049470595573978,0.13376646293144334,0.2864925225653353,0.09159687925087173,0.0495840170618444,0.03870870766033445,0.0732539119907855,0.09197864796776296,0.020620579134408065,0.16836573608038477,0.06153152063153411,0.15781803429911176,0.2848805036074153,0.31773666030481285,0.10556762349655675,-0.01643383326607729,0.07102271003103588,0.18600721908810847,0.10939635208158395,0.2093562378249317
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07966105217732075,0.18106456016960615,-0.006975290126097732,0.07922733428872854,0.20227369711580215,0.05267854080879158,0.07385112965862894,0.11638111107652736,0.22617762949224973,0.029661309773744288,0.0009445374016808485,0.058174281085433995,0.2384031219841381,0.18955943079739387,0.14600220182854587,0.12018516044008805,0.04051459296701367,0.2038418017656027,0.33333179250890926,0.3647372909341188,0.09976125105059096,0.003646285473777788,0.06424510734255849,0.23578445595770844,0.06454700133785152,0.08434927428553933
HALLMARK_COAGULATION,-0.0110100878693672,0.17664320449516369,0.23083061374273844,0.03574134835314423,0.22898538607155852,0.11018323127147127,0.015224290502826674,0.1370317068005925,0.2932424594782428,0.09846933856557552,-0.008927915859398738,-0.0067734996861008095,0.23207192029841717,0.15718768747560385,0.06649662882379173,0.21685143658544023,0.11868545655887704,0.24915565559637906,0.2544567151873096,0.33150666306155885,0.06691452735350217,0.03090313698461809,0.18071850840669418,0.34800905670516125,0.15642747980272567,0.15124662165179678
