,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.039763944037874956,0.07535093737325889,0.07475363264913716,0.04421717530935369,0.0009600268324164334,-0.017349052929425974,0.04046552369528365,-0.016534991271708103,0.08497657827039143,-0.01135146748897763,0.06241255697973121,0.04706247532032065,0.09293620312483132,0.05084829486018704,0.15253581401292665,0.014712126012926296,0.029251146976214535,0.07401267849214953,0.08662608225450157,0.13895383281898147,0.09601775455423875,0.03318653517594327,0.025274097773127235,0.28472957635077695,0.12534580109070742,-0.0011565615972067606
HALLMARK_ALLOGRAFT_REJECTION,-0.002276336791580474,0.039988622415943344,0.10159325520328395,0.026771737243821144,0.01418662391881125,-0.06402854244328067,0.03820793832888875,0.035984932560556585,0.1862868176672217,-0.023125473105655873,-0.017141707004093423,0.033078807540138144,0.03182100529374222,-0.01599035036706641,0.09532447164769732,-0.03663758216217367,0.09048691365358766,0.08951052813496164,0.09369135889265483,0.10152088220372171,0.009879020825412132,0.04269642143046521,-0.02541202227852167,0.20855506595190848,-0.09277632501815894,0.030903324867421544
HALLMARK_ANDROGEN_RESPONSE,0.008617933619339834,0.06578585043963422,0.07971667052141453,0.005675858230391466,0.07268415914377963,0.049036089142794094,0.11691532894683977,0.021213199145131943,0.13638302236077304,-0.02130041564831087,0.048055806997935976,0.05925073803181492,0.09478633972940166,0.055406170342671576,0.13117741101902836,-0.0809802628742087,0.04446244375501744,0.09210867641154628,0.15368755842568046,0.12627815943809237,0.018480671765019472,0.05427063733787082,0.033047282904232575,0.24149822138011143,0.13553444468982812,0.01660760544076468
HALLMARK_ANGIOGENESIS,-0.015344468612314791,-0.004465927351277519,0.01666594927029562,-0.06391485943296654,-0.121064360617377,0.007502536525122841,-0.03799407100122072,0.045684687586085876,0.18616692990352365,0.03640992902320941,0.07068648595595316,-0.018572118632373746,-0.06998700679533493,0.08219785854716813,0.14487344678762265,0.05933212036374638,-0.019829285512246417,-0.0351179003131411,0.05469887216834399,-0.08127718732270275,0.1457350163314252,0.06813688016309465,0.009409694029446199,-0.049533531055584376,0.13554065180823188,0.15507292624885166
HALLMARK_APICAL_JUNCTION,0.03912283478204694,0.029952011975240195,0.1333207945024328,0.059378375971635505,0.026864286190157457,-0.018121979845085675,0.05958636898414457,0.05023203660497725,0.12030116817892127,0.03800384433961964,0.037342762956978505,0.06360855706153272,0.04084034484490027,0.07335251623496308,0.11454101981959594,-0.008504668039915009,0.07891209160050923,0.07310158189031916,0.07343231457184064,0.1489091882331871,0.1060859946957281,0.04534384107694664,-0.04042685106779381,0.28338742016130397,0.14072734752912952,0.04697240339512003
HALLMARK_APICAL_SURFACE,0.009516582812308796,0.0629440173001063,0.04209017708647328,-0.04906249996707019,0.017717781498601363,-0.018953869513945988,-0.028858416855394968,-0.045314087133227245,-0.08639850007061102,-0.09738979521446534,-0.02708508391582353,0.009523496182812846,0.02203748033464216,0.0844888449485084,0.020736518376406596,0.0011563305715003949,-0.008259289035306927,0.07104948377712549,0.06231969924126002,0.12955637394606898,0.08815052609435928,-0.006811822533405662,-0.02066091948456841,0.21030955341869315,0.04704455471025672,0.09709027459603434
HALLMARK_APOPTOSIS,0.031425793388273,-0.006392531493347748,0.05196814207444477,0.002749178158546892,0.12305589366938537,-0.006125277785918076,0.02311120217076605,0.021802438731577063,-0.012839003395517141,0.052082758663258684,0.04839983377482129,0.03028617142484499,0.05910062607928922,-0.07369751243452756,0.024711336072115456,0.004610013397721358,0.10391751441610081,0.028256651079236122,0.020530264543683625,-0.06103999830222455,0.029122136391206834,-0.018949781617895078,0.0039246557291594516,0.15685134154417993,-0.02736963930013571,-0.018133427486355946
HALLMARK_BILE_ACID_METABOLISM,0.09100921132747379,0.04932914605718055,-0.023372920851711197,0.050128114888286994,0.00299899431866574,-0.03286885691816782,-0.05648127502176086,0.049940256836055484,0.1319589030491641,0.04031491040750823,0.027972847257532678,0.02438614883269587,0.048999817682158484,0.07616205517440204,0.029602914259528528,0.042550308488836494,0.020847914393101928,0.007014651827855137,0.04469567190442584,0.09708553938372348,-0.009969524485062898,0.019372467599396374,-0.03312545202836705,0.2213571558580286,0.12220899464596181,0.07228160289741561
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.038575174624005455,0.05568697611487571,-0.03901652708649048,0.04151573870086186,0.03594991859201787,-0.021526906123245114,-0.010449437889036408,0.02142999831366374,0.05556440042770204,0.06799926177482514,0.010897493398037406,-0.0011133112925109615,0.05178356294155828,0.13466089097940442,0.07805798251427733,0.008555891200933119,0.08145543896241955,0.03125746835174422,0.12403967644244446,0.1221848166720573,0.027761555369985636,0.051974712426273814,0.002754804502255152,0.2591839120494541,0.09589385979979695,0.03365208702090694
HALLMARK_COAGULATION,0.0013595539995674936,0.004884438208133601,0.15786886573559425,0.04525090563828026,-0.02112678087853873,-0.09253266468091097,0.05510811081009818,0.021069871715671425,0.15110564964497677,0.05916184954900317,0.04097189169098629,0.02879925789784684,-0.023774467943441447,0.062068019698335,0.1276500627224628,-0.041020367579593334,0.13966606013722996,0.09879462605374434,0.10837103916703231,0.1150479672434325,0.09646598047453556,-0.01942233318812083,0.004265617106140741,0.24955608736088047,0.12638532530968538,0.10871429052824644
HALLMARK_COMPLEMENT,-0.019030312172868886,0.07041796319135515,0.04911834455272716,-0.014897090201185926,0.0026974897370950364,-0.05040390192981943,0.0894036349856117,-0.014024290124597627,0.1568343898122804,0.005877563309464722,0.035466016692420436,0.02595801920132389,0.08378455749960133,-0.011474574645674758,0.20918472429741977,0.095460847876389,0.0739253961342798,0.08271364636658154,0.08017929657209351,0.08318605441271563,0.11751637918767352,0.08958932907946794,-0.016807061668276366,0.23635263352687255,0.10641026059200967,-0.05804605083133998
HALLMARK_DNA_REPAIR,0.05419022049610616,0.13650173856452014,0.0673754997699838,0.03041605811941155,0.07912332965642888,0.0474587726275446,0.06524509412259077,0.03421481599835043,0.1420489919724353,0.007668784936473017,0.05612103656627962,0.10192597407579183,0.08704576317785995,0.1379680428635907,0.09185248308342615,-0.012264220558137237,0.07445561361517383,0.05838527990350119,0.11138155632032098,0.1672227769778191,0.06115706352045495,0.032444815146914274,-0.01874141892886207,0.2904076486619375,0.15483040273670895,-0.009176065333055119
HALLMARK_E2F_TARGETS,0.07303790452213954,0.0751428709297865,0.03478028965435818,0.04505987295722445,-0.01804364296614561,-0.0057768866638585725,-0.011227358858396735,0.03970800062814644,0.12001318703122149,0.017978442325372275,0.04524841305114899,0.08982622625019449,0.00707005879455919,0.06356653645141011,-0.029139073642540994,-0.017826027352828663,0.019555536303143828,0.05781266572424421,0.11179176214111293,0.11678033938524003,0.07560333940982313,0.022943463404595212,-0.03458075198305919,0.2130212149757657,0.132634502326304,-0.006432782120923529
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.039305186555006186,0.006262932979433232,0.16724127490888105,0.04035974052671095,0.03964521753556841,0.010500836863246862,0.06914967960281825,0.04755531302667547,0.14762176387957154,0.06942422176856956,0.04982362481298699,0.013363528734296823,-0.07920031510036474,0.07761817614748984,0.13055486933621702,0.03695999303686781,0.06001483749320112,0.11045419699683062,0.09027395319363715,0.010442157827275296,0.1136548351132054,0.07540511952658056,-0.016120096205830697,0.16446805394182754,0.1620244841733882,-0.024472183904046388
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09397005241440749,0.04234522614067611,0.06939913296781586,8.331391100388914e-05,0.04997948353862342,0.045851932383099925,0.04083290407584296,-0.03952500193257771,0.0808550463071307,-0.02720932997657447,0.040246939050492744,0.01591690723536467,-0.06538373008536529,-0.03624466804056867,0.024436726308967382,0.07381070288750614,0.0395372013582863,0.10381222827206006,0.07876314299958773,0.11125881683486123,0.0690610550679632,0.045831060454803174,-0.011720625902844192,0.2625119138047626,0.1847673207046657,-0.06616753357238662
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03473403064974268,0.04633295982158651,0.037295300286094096,-0.017070259862292114,-0.04960213525564016,-0.06846976260139588,0.018636142529179722,-0.037328646893526704,-0.016681795061623716,0.01808748780007624,0.011091961026354473,0.062450402272939756,0.05669310069705613,0.10418157388950713,0.07725365144028301,-0.009507080299681602,0.051327965022531646,0.005816759727524398,0.09041980463508019,0.1483305337379182,0.04038822333940817,0.11031146969009915,0.01205374465388436,0.1943509706224336,0.05356533292044818,0.06204295117323149
HALLMARK_FATTY_ACID_METABOLISM,-0.056944338264541344,0.08079824867567659,0.017898809159645666,-0.04694368605992104,0.07589203454375312,0.01225501781476356,-0.00749716202409364,0.01877707101691032,0.1142040113164622,0.04867143527197106,0.050703861831580474,0.016194108470915323,-0.08522816131319308,-0.009717889678711558,0.227203383018192,0.013953589557016912,0.09779762645147988,0.07947997865696116,0.04949275434484657,0.00809613906724406,0.01942312434243465,0.030910597472778713,-0.028366878026094652,0.13942947962792068,0.05701138794995443,-0.06133427409526526
HALLMARK_G2M_CHECKPOINT,0.06189058561131356,0.0898014120104764,0.03037808386099844,0.027888058504664606,0.05975751247037802,0.03406301612502617,0.05113421134195078,0.03257756920602992,0.13199781967605959,0.03696015541670353,0.03015622464221176,0.05454308890345379,0.07356921496827126,0.09034261455447956,0.0899907716228691,0.022458447180687718,0.025949138424256172,0.1252792664334725,0.06689177201629781,0.093910242800087,0.09341227661603081,0.034174145468122134,0.006611962221265592,0.19014858293046855,0.14397148497682818,-0.03735057442334844
