,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.033577050064197485,0.20503259401514815,0.0880788227323623,0.07445105597058882,0.27761065391652545,0.11374840623084402,0.17826543919578175,0.06736683091795949,-0.023831694752416206,0.18790028551400065,-0.02271994381994828,0.2268811741862873,0.13566770728350994,0.12139301104868919,0.04368196332573309,0.16159755663730063,0.09583798558928122,0.14367010245119344,0.06200705098508018,0.13435096582645709,0.06546926213984222,0.04300636741215416,-0.004223615929865284,0.1974025124342247,0.057147837509714805,0.10373555749053442
HALLMARK_ALLOGRAFT_REJECTION,-0.02594177953067326,0.1332514166595635,-0.006957119640117553,0.055703045151540884,0.21077997419282557,0.09834619680961636,0.03636096344988927,-0.13260465019695777,-0.24291929231028006,0.15206702713501347,-0.03098854985408601,-0.35242386601108233,0.12244576573577173,-0.10014239250788654,0.06994936206157537,0.08158517338917025,0.03942901192114921,0.06876542506756433,0.012874377058479,0.017846408120699674,0.030557183285351945,-0.033811421252422355,0.020729032758087716,0.08803429427996129,-0.0358241634578158,-0.06393053425681454
HALLMARK_ANDROGEN_RESPONSE,0.09633454226955708,0.1292095953506225,0.0744766986293151,0.06677475152287046,0.11381441429610949,0.06467641312111623,0.19201639475725843,-0.061514639803379755,-0.23744947208594366,0.08042052633332679,-0.03143819460330889,-0.11105249430880665,0.1518601615353536,-0.051272568963981316,0.0876451353199679,0.12391254281767619,0.06832585638148307,0.08406366425190445,-0.011506208722792871,0.074684833539742,0.08042485452690756,-0.02208333489770496,-0.020674808822053133,0.21188743224498655,0.06925355150946937,-0.022956717940433073
HALLMARK_ANGIOGENESIS,0.034427357738999964,-0.22146110883218112,0.039447746291278646,0.03706323002760571,0.23614407962982756,0.016605603086368305,-0.32651256074164003,-0.13360064780242634,-0.35312263765071533,-0.20615515373060844,-0.0901433918849827,-0.3674818230761384,-0.005229569856841348,-0.14296847042545086,0.07463066149600812,-0.05624483856848174,-0.023848320597159824,0.01859957267738778,-0.04331724528542296,-0.03874806759084218,0.06080502601033819,-0.006608582330948491,-0.02637047436255342,0.0019392191291315098,0.09076332975312058,-0.17553449019077175
HALLMARK_APICAL_JUNCTION,0.07515612752707287,0.1306806292445739,0.03767768956850934,0.07164055362743084,0.2395596992581882,0.11577408386520179,0.08558870221570625,-0.050869089697174553,-0.21038992535006806,-0.03581114518359377,0.01383595629211519,0.06025588283280419,0.12839094576880766,-0.039068822719127566,0.03230954737320105,0.21326571844088016,0.052794898972624085,0.11013481292508001,0.08819643988219032,0.15767519987109085,0.017956219452448186,-0.030458458817021646,0.0041253177718830565,0.2192725475093281,0.10223496022521109,0.12550201684240295
HALLMARK_APICAL_SURFACE,0.09011140649944542,0.2897979434769991,0.034039068054040715,-0.0199528725934262,0.19054844565622012,0.1536967815918767,0.09276234167943025,0.10711400476363073,0.2751044860620791,0.11768736551903448,0.06402352441583198,0.19918978071380938,0.09023154591327733,0.007245347542478004,0.02771388399789214,0.09019470533361149,0.025095942791319534,0.08085487038190338,0.13133248940068126,0.09530360170458085,0.015325676077002418,0.07372624176978045,0.0715539495068132,0.17510245886900974,0.13929528996724239,0.007564019055220746
HALLMARK_APOPTOSIS,-0.02177636111363297,0.08135214701500953,0.03473814203473337,0.02304168746634226,-0.08374513224801726,0.035937848795242505,-0.019870053059907408,0.0061920463722795385,-0.04666652567361401,-0.14268236988320906,-0.04348910257258242,-0.0496151975303773,0.010873339181437973,0.09138768535604425,0.022455842367480005,0.0632948126854561,0.002156201151892688,0.10412983304563427,-0.047983768906422856,-0.02162701128993332,0.04034417190620083,0.010222985209547284,-0.07295907333759682,0.05359323579663622,0.1045968078488023,0.04391389429596138
HALLMARK_BILE_ACID_METABOLISM,0.039918631766220965,0.11437418815578142,0.07675717255833782,-0.046490709785816216,0.2227615612050918,0.07193282020111753,0.00942376438642675,-0.03524837665329122,-0.3212436374246183,-0.08063348772265894,-0.04095074165480528,-0.03304988190265348,0.06360995047521205,-0.040694996010530275,0.08728380849950039,0.06480122355962363,0.022455748477108895,0.07958092108707426,0.05629890365942117,0.08980838019663592,0.02896890570302838,0.02151915985170492,-0.013113189500515869,0.18265189479044006,-0.00024456254102616596,-0.027371147508199113
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07497451982666387,0.09391734789461142,0.008960964231071011,0.11593632296121112,0.20386113879105164,0.09175748047027396,0.11378853392891064,-0.13075569494076505,-0.2487173596498202,-0.1852126647061937,-0.03879048652993881,-0.22837090304623026,0.11427558865542736,-0.08632914771533674,0.09209242589173496,0.11907025433354229,0.03559784134664672,0.08614060187991826,0.06117125190058416,0.09548427422556843,0.07302240101585904,0.013950893826061673,0.003806619101746377,0.2382636707728043,0.03054118388128389,-0.07599476134391793
HALLMARK_COAGULATION,0.07323389532525547,0.07569540465752407,0.010262996999334896,0.035243324881621865,0.1665884217751438,0.1355237187505972,0.08740589784793507,-0.16076663033364275,-0.3154707720126896,0.03392439584208799,-0.1015666673610744,-0.39544584963762125,0.0671605690500744,-0.11348819181852252,0.011996268055860024,0.1353263597918254,-0.01943727158169432,0.13178816714946512,0.06766059701567181,0.10687256625834558,0.029884778613686262,-0.026735213494112918,-0.05807084232706606,0.16036193677104327,0.14401496746566822,-0.1891875732277833
