,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08984594204651507,0.02584289643038097,0.08245313398562229,0.11816257280012064,0.1105208744801381,0.001901402580038919,0.011840316671459591,0.03309379331355053,0.04350479978903676,0.11197138482689316,0.0174417644757523,0.10469220759592202,0.19978675299686655,0.12681311867454828,0.17808126904832006,0.0201261654642077,0.055276897588243674,0.09863068889507681,0.10656662682942059,0.07194622125781142,0.08695400273469794,0.013602253514398692,-0.03452884033198045,0.15079905720531872,0.11764483227260288,0.05370641535507958
HALLMARK_ALLOGRAFT_REJECTION,0.02939569464955395,0.016581568438632278,0.03768142183542639,0.02639618381223607,0.0459015718622338,-0.026077436646690717,-0.02542426367126514,-0.01392098707945785,-0.006939104056392463,0.1367321840530766,-0.02925752729249,-0.10118980797299586,0.1159473258902874,0.05394465214725732,0.1492116982373695,-0.02844754528570667,-0.013454702765582909,0.06358359667782126,0.06291070211796039,-0.008900366804930948,-0.038232175521236866,-0.055610547695200525,-0.03678808331980343,0.03477274378643278,-0.027127696630039052,-0.05236251029511681
HALLMARK_ANDROGEN_RESPONSE,0.06505093392864693,0.03325306398861641,0.12697801110884588,0.03764267736081958,-0.009713332418940828,-0.023486207932493713,0.13955183486604633,0.04648375210951218,0.015757268098834244,0.11672827287029931,0.0022319572782534334,0.05094040553318368,0.12350822955228107,0.15848933092233194,0.128590764697679,0.05015964590071085,0.029527049843017312,0.06341538976222898,0.10125017762097858,0.058073378075839094,0.08611449081043349,-0.003274137830765576,0.00596775971104375,0.00865140854798028,0.10430931558907933,0.08148438875632258
HALLMARK_ANGIOGENESIS,-0.03353009714360072,-0.018413812075268182,-0.027978032489061336,0.0488091801272203,0.07016920526723863,0.007425295072738751,-0.05551782956735401,-0.005421365021056549,0.007009031010327367,-0.09075875799698326,-0.010437351923666193,-0.09527638156055426,-0.09666155633145694,-0.02734123499447613,0.07959252772212631,-0.03694587038313748,-0.030227571994690998,0.018345963382246727,0.07360895079007104,-0.029244379041900553,0.01774603151515356,-0.06708822763244311,-0.02684375128177437,-0.11469855834262428,0.1056813230857778,-0.14981642472166834
HALLMARK_APICAL_JUNCTION,0.0669603551205626,0.0453204446963111,0.07320930079393383,0.07668513224869346,0.1410603923789603,0.023539752938857843,0.03856001402873637,0.04625066689392551,0.038369252031433015,0.04461437918841752,0.02304100441774129,0.024970003965486254,0.18815825912032177,0.08309432007010087,0.11116908654175336,0.04742660572550225,0.07050722382581082,0.08942018339080135,0.10668519661104955,0.08978791249749776,0.07602902723879607,0.08213277556074657,0.011761274423000526,0.06505680871551871,0.09910956085717108,0.11505070990356632
HALLMARK_APICAL_SURFACE,0.05131435015840681,-0.02186638207281623,0.05517875664711778,0.04219647615104758,0.12850952897478568,-0.01371641763506986,0.052628334306546135,0.04127075292727261,0.009320847630258705,0.12683579174789864,0.02304768073946833,0.1324693990693862,0.14159941245802207,0.08183139200398526,-0.0059027902515113384,0.06354520619603425,0.12820753345922542,0.12086720429192134,0.11172070570636128,0.09379815284046963,0.04564471181455662,0.031259512752129036,0.009685068662362125,0.01351295240160457,0.12202973067747484,0.026087221027222312
HALLMARK_APOPTOSIS,0.0034907458867638615,-0.000390368525990092,0.028805541308264068,0.0024097275099551627,0.039249980412733115,-0.051757386164064785,0.008850516487208413,0.031513937823626666,0.016337193917866304,-0.04013883555556825,-0.02274641125572108,-0.02261340255379301,0.038484180250165444,-0.003576111971403928,0.2094775539894349,-0.02588878667914739,0.020775436737814068,-0.015191737135989584,-0.040921654704515795,0.008453370726689762,0.010319148688519176,-0.015490367636793734,-0.04112429964373365,0.016902158120349533,0.02347331381829538,0.060970355889927885
HALLMARK_BILE_ACID_METABOLISM,0.0660484099784667,-0.008831280128516432,0.028794494443670635,-0.047314423340102,0.12238476999457461,0.08563616980297767,0.00370393669080456,-0.002412819007464469,0.011640429809102844,0.12569539867815327,-0.08043749522538339,0.09140032418658547,0.06318522454813745,0.11964160742753074,0.18391292902377743,-0.017247588112513392,0.05270878287848636,0.06224395867183467,0.1175369849911347,0.032839612682346794,0.11402182006578188,0.04872062997704358,0.01119248489760928,0.17864053064006333,0.035817268719409705,-0.0977645794018593
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.048121367819820814,-0.009359228092805646,0.006180672205630171,0.09880239164413476,0.1253902338462046,-0.02334519448051821,0.07324217015738702,0.04645652160937899,-0.007207713791060222,-0.055592544393021,0.015214148323846297,0.024360741890358077,0.17103928660346576,0.0883058663703742,0.02729550964326131,0.04894828502360107,0.10168877979145816,0.12679452821096124,0.10461732718632019,0.05650577559396484,0.07549929491309652,0.059379260980927336,0.0064278272705516025,0.16648198513965148,0.01050476092422613,0.0357012335260121
HALLMARK_COAGULATION,0.03580528559425487,-0.0071612731966899075,0.11174419135131879,0.053630471980198074,0.12690636157247628,-0.04280117233591162,0.03601812013239748,-0.018668290377996874,0.005159048140626241,0.13806730893259814,0.017334551378365162,-0.08561241509754437,0.11051541853209895,0.06683510705811582,0.1991696471923368,0.03225063770991473,0.13897827224226572,0.09902321585622693,0.10594887793410362,0.05257027925371822,0.02554178781146327,-0.1010315444943386,-0.07869305015663089,-0.010584777287994335,0.08216882619637668,-0.1421528255525231
