,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.016932884279966854,0.03439978313293328,0.12939576366892702,0.09976434986102928,0.09180409732776176,0.029313058278501905,-0.0357681082042449,0.09915497969038602,0.22917436702465774,0.03927308193625342,0.05413490851000057,-0.07589345475030153,0.020033112449011552,0.04813056320122975,0.11159222235112093,0.09760622299531425,0.01764692592386669,0.17086096626599434,0.2119795079529105,0.24220581250435488,0.0619557385551794,-0.016035419305011636,-0.03604296544371344,0.2544954714988783,0.1488447742199718,0.11018728517476581
HALLMARK_ALLOGRAFT_REJECTION,0.05990730128793322,-0.00524578466577577,0.13377872129268517,0.02055812753794337,0.01407460217036041,0.037036656390562056,-0.0016594775100619308,0.2072176575840054,0.3806127122471969,0.002281006916560376,0.05277278866875031,0.21549918716111857,0.035037959343447986,0.05628155665017033,0.07484743960240554,-0.029875152836542025,-0.027463151711818547,0.12923842630153498,0.13492380689203096,0.16080971787014292,0.0021960223493102606,0.0734695330307463,0.05049090052992633,0.2661221601810363,0.007228486585664931,0.02898499686947419
HALLMARK_ANDROGEN_RESPONSE,0.04772743329348428,0.06752712650315641,0.14407870753039706,0.03644747101920193,0.025806068514874606,0.060882627460915315,0.052757586668943784,0.20405285579290466,0.3650271023154934,0.054853725005503964,0.057023390351728966,0.1942958487194053,0.1001592019781788,0.12266390011630907,0.15400877311363947,-0.04324960059170896,-0.0031310644519035964,0.08270230391531931,0.22798828673415522,0.26194652683766456,0.025125028197707098,0.07494752408936543,0.02138701200857674,0.3299834389626794,0.1983280022660219,0.1354669964962841
HALLMARK_ANGIOGENESIS,0.05821234336810469,0.026451345002007944,0.09792127056562397,-0.008479464100927895,0.046382387252073665,-0.01688091164666163,-0.015588164462653651,0.2572491055039348,0.3851453704194649,0.03231876651915792,0.09097229159114026,0.1492512670750516,0.03227452835669248,0.18120537237219483,0.04249537673659923,0.04895326017830058,0.07776949506945711,0.006022975942551166,-0.03167822089989574,-0.05644360913383678,0.021205605664031225,0.09176447493250924,-0.0051543782006986585,0.03795911554245048,0.2114554527705961,0.15851517318386285
HALLMARK_APICAL_JUNCTION,-0.008192076910759509,0.09444723317765423,0.14660746373445863,0.12386513155337202,0.08849808774611659,0.027786801883103486,0.011092618231876773,0.2481131070887442,0.3970703279524456,0.1288942085314004,0.05029943837905145,0.1261303606704512,0.07386268982847884,0.13713396924435045,0.14596816327276946,0.12141145971354844,0.02127605434355761,0.19934791167802654,0.21530781720622838,0.24298683929285309,0.06541895173619021,0.004329195714872873,0.008834152909277271,0.3219353538959446,0.1462895761358573,0.0781859684233212
HALLMARK_APICAL_SURFACE,-0.0050675197359320275,-0.013967990606194601,0.010498869367784502,0.08802553682791546,0.052471834019510985,-0.01358754869908703,0.02153625875592713,-0.1180201210376303,-0.15454112620903254,-0.013260162089156011,-0.01876942926736372,-0.12629736793095359,0.058404756167213655,0.1530570204280897,0.004846764588867157,0.006153242922529656,0.003850120136740276,0.1321637958693667,0.23247545737262437,0.2067652098984794,0.004473541511586274,-0.018722381860433006,0.040967896022919274,0.3138414017020606,0.1080062752339998,0.053473448493112044
HALLMARK_APOPTOSIS,0.0018258084162886938,0.06931300977958836,0.16774718046198533,0.030213275844322113,-0.08802192787988088,0.10074478658897451,0.12418096651280564,0.003108443414472201,0.0776239266561863,0.11789037274970712,0.014935553543177705,0.1881134211512216,-0.04863447728683321,-0.12633566950613165,0.09766632315144232,0.04028398820238399,0.06397636199296654,0.1650275091271172,0.03713552320787124,0.020891286847191527,0.0240824542202822,0.06530221882883713,0.0188355987262946,0.19928248558233885,0.06364060955368075,-0.057037024377750885
HALLMARK_BILE_ACID_METABOLISM,-0.06591114398944832,0.034788080429942796,-0.05026186096826988,0.03167840167637074,0.08958380865524637,-0.01794188439024367,-0.020357993295979367,0.13309504274929376,0.3715618486846495,0.020022440063750483,0.02495121127962162,0.06090512907070977,0.018339377079311096,0.08810226470276401,0.06693720503878793,0.06734968600180495,-0.02296717107046993,0.13460215791643046,0.20487456153598513,0.149127446861436,0.06713641609930435,-0.011989488411786568,0.01819819166296207,0.1861353966967941,0.10071324915189932,0.08799808251029634
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.050567530627956145,0.07817607614239011,-0.03482974257075401,0.060935411278526905,0.042501442587990344,0.04122237074620665,-0.0589243265262171,0.21201313084216852,0.2235217012000637,0.028555186987734477,0.052992312197728195,0.14029377080832778,0.05911436391148467,0.215401067819359,-0.0475484987535476,0.1748832409053078,0.014204495170023613,0.06690487321945378,0.19296676677219038,0.2482054828171561,0.03668732936597203,-0.03909723641600243,0.018892889230509722,0.23375907130825038,0.12888730320119535,0.1577870877312639
HALLMARK_COAGULATION,0.09265323476278188,0.07003107865441412,0.20068121962642702,0.04875395137512649,0.052341291379559535,0.035001423290964374,-0.008705135471800777,0.21764246113752936,0.3800639714303128,0.038980173613937796,0.07232511890142501,0.26651130511918625,0.05526703550017675,0.06743957063352372,0.17456448261024266,-0.0022512615573094955,0.07737960491896125,0.16940087803824588,0.18114554737424327,0.2024634240504641,0.04785585431020204,0.08535631869662037,-0.00011286738063630754,0.292678667871529,0.17219260654777735,0.19486548827218023
