,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11627368252333362,0.13511421849711336,0.11173255256630389,0.007832110757985854,0.20131837354410892,0.07823948818431327,0.13816561033688085,0.06621588071123315,0.10852699955549694,0.05149443098887269,-0.0055239577187011935,0.019769142181858757,0.022689213195026342,0.08812127167151391,0.17617146748694076,0.14556646528708372,0.004166087365979552,0.03101099912070424,0.15619848235815095,0.3101626785434767,0.16793691793000445,0.14277122237647047,0.016158659894337703,0.2153866573539421,0.2247893772251118,0.031225967592026335
HALLMARK_ALLOGRAFT_REJECTION,-0.11232563930029194,0.08354422588854825,0.07548931500075826,0.007786242570722176,0.030128188931618442,0.017907059519583598,0.04198377573971424,0.10995315953362465,0.14953188365486367,0.06593176540743098,0.015842947812904788,-0.025896587086633935,0.047974279055425596,-0.014850284768898889,0.18606343884085938,-0.00833366192345172,-0.021971142066903853,0.03930078906422893,0.1013724983029342,0.2530977541716582,0.07040031533435118,0.010941775210636667,0.06118321335206623,0.13135273530245825,-0.011222453315573248,-0.07289121251498051
HALLMARK_ANDROGEN_RESPONSE,0.12760015065311628,0.17170631782837617,0.09573976997759906,0.04711141078869701,0.12341777268017264,0.06511633269893857,0.07397063303799817,0.0649007150979109,0.09744786583011802,0.03971344572656017,0.006876749091170218,-0.006953974945312619,0.08371943467068312,-0.007827727061155365,0.1268647862664466,0.03695787591725541,-0.024435000831961214,-0.01715538800459708,0.17458215157035706,0.25659704558839963,0.07492432073313865,0.0766433987873834,0.029430188348106314,0.14020092602472228,0.19421474591407456,0.15502946533709538
HALLMARK_ANGIOGENESIS,-0.10582985737393279,-0.05691441558602065,-0.01006305162997845,0.0964355714576305,0.036086283103981515,0.07950906208342719,-0.10393428091705707,0.11556034957341704,0.14128681623222875,0.03305311517376381,-0.04511508180128446,-0.07291634777732209,0.07641730628567178,-0.09768443758380932,0.16724618642655617,0.04682833053907745,0.00487724577820272,0.029383732955662926,0.06162539215104256,-0.1492528799720991,0.11030238085008552,-0.028921292961088613,-0.017664083957782042,-0.06974507885418178,0.09147404508195793,0.007078964766548854
HALLMARK_APICAL_JUNCTION,0.17316901462043732,0.13689097607971884,0.1343433133847952,0.03288734590244078,0.21146899646756995,0.10308727975799728,0.12482216087234649,0.10903885455323058,0.12075617181836498,-0.0322277779438012,-0.005731754571164314,-0.007435580484861816,0.041953173403275604,0.03689462747784641,0.19999904240686994,0.13347683936798324,0.0023887110411387824,0.09087772018717784,0.17687115450239543,0.29493634364984744,0.17534785863735106,0.10861289698910134,0.0593363679081544,0.19607983110863153,0.1787610912064518,0.07400468545566105
HALLMARK_APICAL_SURFACE,0.09743359121326295,0.1266190647289329,0.07968913675552046,0.017463027732934573,0.11135578537616712,0.0499147027818692,0.1752130293941006,-0.026574796172116305,-0.01808168248825071,0.09089260560822975,-0.030506740279901082,0.06354598442339289,0.09611641715698287,0.05905835231237467,0.09228509511387184,0.16385276253423653,-0.07547201454347202,0.05257071650963536,0.10864857274468773,0.2484002704335755,0.1341542641686098,0.01971699364182302,0.04236882207398934,0.13974938498840236,0.14059053313322498,0.050223752716763145
HALLMARK_APOPTOSIS,0.02120019154964594,-0.013970131232780642,0.03911628178264543,-0.0014519770246696725,-0.028018423314288627,0.019135414350378785,-0.0969636886638779,0.000834196287744756,0.062295697657114964,0.04947914818563454,-0.02058100633715964,-0.023877475411383162,-0.036372868063425275,0.11824450269116064,0.02833594122860908,-0.06797470623687453,-0.00503848663042538,0.025684715292714995,-0.00495401336858385,-0.12979522842654181,0.08215899629588944,0.025208158320128998,0.08751305810283741,0.05021797970852673,-0.007147560699869773,-0.026928360636633973
HALLMARK_BILE_ACID_METABOLISM,0.12885490540168235,0.11828050549353598,0.06678160799834447,-0.008647920857830246,0.18618402699820538,-0.00832126269997998,0.1176266169141949,0.06032973174952681,0.1264933550875204,0.0231422642295641,0.03800394576645897,0.003658158701662633,-0.020882246349879473,0.009615269185083835,0.0937833689383333,0.18928815438798377,-0.04480482908874381,0.060423383284649634,0.15067279659267904,0.281069979306947,0.1006426539150891,0.033807350514961504,-0.005822259683575086,0.2008748435845716,0.19558155837931826,0.020238080672818144
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10153989240131409,0.1325426890121625,0.00822463690087301,-0.0024178778807605666,0.15835360801523587,0.08319075176706416,0.17793829415180665,0.10733585470231467,0.060992047821451255,-0.022339835398989188,0.04287318640514998,-0.05525723857176181,0.04179013518651335,0.009973414634705077,0.10268807077872805,0.13140991797475762,-0.008944537374482198,0.012968167707875698,0.18825613497160068,0.34193758501613525,0.1529746438150569,0.08371824215069343,0.037332527221150436,0.1786974995625225,0.15392435900977675,0.066988933776177
HALLMARK_COAGULATION,-0.11084530010807295,0.03231134488883079,0.1008600481883994,0.06675986731115378,0.09853419347122801,0.03263890359830562,0.03206425102489695,0.06622232780661495,0.14434767663214534,0.022046384207497004,0.019555995076930163,-0.03793836340545511,0.07778845969092602,0.017169483963751987,0.08489133719109594,0.055900407629469934,-0.026206404848008208,0.06825689704021068,0.1037582937312616,0.2026075007105894,0.1303666910322972,0.0055302933909729774,0.08961933611999764,0.11511916723960419,0.15277290338024177,-0.006875396281779498
HALLMARK_COMPLEMENT,-0.06602457728831428,0.09267810653022959,0.036395215920152525,0.024765307271455796,0.1443016957941111,0.0728697571507088,0.07617219177640805,0.03143345787966388,0.14728343635735028,0.03233214953029156,0.034696657928123396,0.03946322782607422,0.06407089018326426,0.070390327868898,0.11877466526246779,0.05427124386395138,-0.01547534317954247,0.06346444844884835,0.1579232455346077,0.2063046221212262,0.14749115514793554,0.09523582421532643,0.07721805341509344,0.17425703407718499,0.12641952582322394,-0.030274005169977976
HALLMARK_DNA_REPAIR,0.17963566228583233,0.18609340983213618,0.09499542045926213,0.03010166410025802,0.22796461078129376,0.1260507884679376,0.16028040244173178,0.10432144736525936,0.13629758744245785,0.039136272610292594,0.03892747770802487,0.035494929069347786,0.08537962016823793,0.033271012154394104,0.1927227231720903,0.14588628196593734,0.019902058655719524,0.057200083192422646,0.16865343806748934,0.3096249400718569,0.16810738788243623,0.13159282523665858,0.11566273577045648,0.23004347957545274,0.25053122392866817,0.06931069928813526
HALLMARK_E2F_TARGETS,0.08587511215111134,0.15964963579908242,0.08842334399043338,-0.008106794766973551,0.1638771361924431,0.051327254939180514,0.13470247142081962,0.10486658260383305,0.08193747599148256,-0.014383165221025401,-0.03287540211006389,0.0749598370437488,0.10539725879380041,0.07017391743204285,0.10955256414843235,0.10932697879846341,-0.01455579138864888,0.07626828823387233,0.14149549721533614,0.20648048265924876,0.13814465927609051,0.07956918817924419,0.059115511561506434,0.19771764512306744,0.18230323880632934,-0.03384464360443114
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12837453567410156,0.0353149817276963,0.10605107105942974,0.032146283656679604,-0.014405334747208514,0.07236992210081418,-0.053307356230554215,0.08638302152112427,0.13182624242864824,-0.033408032585430764,0.020674215910073325,-0.021921374445199874,0.039240150863791914,-0.020854565091359013,0.15347867458547954,-0.013612730534614328,0.042989321869296646,0.06948376541753704,0.09043875915210202,-0.12238162469621201,0.21126324066085195,0.012770948067286333,0.11068249448990004,0.08411518600302338,0.13566050530851487,-0.026866174672135514
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.049136962313419554,0.08618460841834512,0.07253700861903199,0.020135026724080733,0.07901352314344692,-0.013731462146984865,0.09991311480838205,-0.008171380168636,0.112989187953765,-0.006725125534951616,0.025717903476255296,0.10829453913443597,0.004462491750407619,0.10296684759288005,0.11314094319304834,0.1337240288123977,0.07065550255161827,0.09657922519441114,0.11782417206442368,0.15335392799268016,0.19291523599460397,0.16494956968387658,-0.006405487304399879,0.20666746929351915,0.19762476162018364,0.06932839462778678
HALLMARK_ESTROGEN_RESPONSE_LATE,0.01294946353517518,0.10530958779528023,0.06058997307707922,-0.025586208201884893,0.1486457773656356,0.0405653445935953,0.1016760614300529,0.0686545092456434,-0.004097669897433101,-0.010293794777622343,-0.015490290848234133,-0.018770213368180595,0.03028593541643853,-0.0804087857500159,0.024183289721600634,0.12105310311218741,0.04420902811791422,0.04587081586289182,0.15912388451186216,0.24961113260409665,0.10092575797773778,0.06144048144142984,0.05925035644628978,0.1426978138961091,0.12157209197709584,-0.03982885789251734
HALLMARK_FATTY_ACID_METABOLISM,-0.06235484932309656,0.030499360681913074,0.05285893934215496,0.0317264651716395,-0.029682902987326926,0.05734044276579921,0.06589343659617787,0.055267023202769466,0.0772544985621792,0.08595106774156745,0.01066381308214069,0.06900397428454093,-0.006258459988462031,0.06594311712582211,-0.028480095999408244,0.054731710553605685,0.06635888004026252,0.03758171656728051,-0.011081076377687486,-0.056874753620544234,0.09136100937477791,0.052877330202455226,-0.0015439773689356828,0.12868672060792913,0.085865674286829,-0.021536273498191136
HALLMARK_G2M_CHECKPOINT,0.14164931629009767,0.16937441030471334,0.07901350180314107,0.0103489040332034,0.13648182727817798,0.05717504575328086,0.09385613632297182,0.11386850220900957,0.09058791167538388,-0.004814452460310244,-0.009991543486026237,-0.009764845940009554,0.0814017961844122,-0.022010760068712294,0.11514175181993261,0.061970962746367764,-0.06756302957299323,-0.008411610979337064,0.08278242574292755,0.1249095674161205,0.19290437330146493,0.058927931758553986,-0.006422288477363706,0.16512030513048245,0.15104261421568063,0.0996623513201891
HALLMARK_GLYCOLYSIS,0.17897030881242654,0.05028667547337862,0.05820552625546482,-0.01583511073624583,0.18368700994842607,0.07038461907846633,0.044669390102681575,0.057255883903220485,0.11038065641406299,-0.01706921882962562,-0.005353501290032282,0.09190527665563603,0.04400922364166051,-0.02616360062471978,0.14185865924952815,0.19459681264583994,0.08837426887568178,0.04946671338430023,0.14324483077440628,0.18762258105856947,0.12982133038165566,0.08409839180084465,0.051549150305520666,0.19432084479509273,0.22314351270785926,0.03767363039385804
HALLMARK_HEDGEHOG_SIGNALING,0.018173047990347344,0.004617666780620433,0.07053733968448411,-0.022441707499805168,0.22248283599836075,0.07453897400949934,0.11082746029213274,-0.07216261090144677,-0.04893655380557917,-0.0012396098191559254,0.03484330442861211,0.09375459727604771,-0.03683110708063347,0.03536343709035134,-0.006490231301134714,0.10251931363312754,-0.09934275853172307,0.001449769651305282,0.09468146854982737,0.13699401969944902,0.06236344705133396,0.09130704129356305,0.03464233394989267,0.1498400444517149,0.054266801809106945,-0.0538114017424903
