,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03923207988420013,0.1185462381634357,-0.07661028166172093,-0.012571549412423545,-0.030041183206189787,-0.0009144295436554426,0.09438991495285941,0.04084236461846036,0.15591497714636138,0.016470902047681615,0.0264646987752959,0.005355870160559456,0.19435876385969014,0.13975384926050932,0.2622545737834502,-0.09831668210115074,0.013191312661279287,0.1057832418470615,-0.03652627560341808,0.059803166199927364,-0.00529123263243952,-0.08491832018997014,0.012392116156089601,0.1896996448020468,0.022497818512227017,0.06613296546075517
HALLMARK_ALLOGRAFT_REJECTION,0.026368148163675123,0.11180818924300955,-0.016028694348459147,0.004812271770867687,-0.020026444725120378,0.05723989869717188,0.09958456835152583,0.12204979193272951,0.23423218275282387,0.030005982560140258,0.0038231042677951805,0.017707108501288718,0.2671283140575186,0.1289210689989705,0.23581081882460156,-0.014457910032438926,-0.04629220803822903,0.15396626129317437,0.18319013706608134,0.06078226553608274,0.03909966292836143,-0.016063815427784896,-0.023361219863549592,0.09973175817553791,0.021505980606867377,0.020325985138919363
HALLMARK_ANDROGEN_RESPONSE,0.08791779644048633,0.04087117992074734,-0.07465522244457741,-0.018495801987219875,0.031147981128440628,0.05383873237685601,0.027230631722332574,0.09168126903175522,0.23753790864573449,0.054942892190760435,0.014181745165450177,0.1046762723070287,0.19121236507435999,0.162032028141556,0.30390876929464045,0.04282606430811143,0.030345151811536224,0.06905355932362454,-0.019476714072247044,0.038322422371647645,0.061549051057134596,-0.0041110095202097794,0.04864444698751622,0.18987411840165141,0.038969364773140835,0.0037062691921750115
HALLMARK_ANGIOGENESIS,0.04255113074438929,0.06695019755842353,-0.016943826221872797,-0.033278543690241795,-0.11544801690800326,0.026473687908227655,-0.08837582934625036,0.06468802330939608,0.21262833116953703,-0.0413150637396959,-0.013670269584382158,-0.009298783640617357,-0.07579473151544912,0.013994577653954543,0.12568859483422648,-0.07314224780340683,0.035481183121813725,0.10104434782811508,0.14910831423078952,0.027886295399522865,-0.01009780385910812,0.10833421122528791,0.012731267962757614,-0.015615208560862142,0.04489422376053451,-0.07149714318915891
HALLMARK_APICAL_JUNCTION,0.07351586476888354,0.06741044105696586,-0.07088202325507542,0.0010474004154033677,-0.07854359125414133,0.0677764742410213,0.0785130889905373,0.137452158940594,0.21155645485867566,0.02514315384299891,0.0017548131873906577,0.05352165762231285,0.2629027029435013,0.14519697692433542,0.20723263936700803,-0.07449447591057558,0.02755697400981679,0.16371197859344738,-0.06810577549162815,0.029762509306417956,0.07140361953137442,-0.006831006170368952,0.04242516423442663,0.1706376116983565,0.04365492769783092,0.1211242771497652
HALLMARK_APICAL_SURFACE,0.05033188038485649,0.14416364821294178,-0.11158146554429409,0.06199454910731881,-0.10978780187709872,-0.011371504186246868,0.002805537067586867,0.005226587998761059,-0.09423753672262275,-0.023089687501106612,0.028582698742194906,-0.03775444409157285,0.26405690336418935,0.10486249953878359,0.0567407224884935,-0.12195618530632127,0.06913972994364305,0.05493480722126649,-0.0687446185341773,0.03830281491295258,0.03612966249786841,-0.0421263959506667,0.06223824772256401,0.1338709861198504,0.039411606163949786,-0.038760191453920914
HALLMARK_APOPTOSIS,0.0010648115810444091,0.020801042050175193,0.03244151104692365,-0.04541050574493833,0.11234212558474681,-0.004536298993508891,-0.07290687032268794,-0.020159517581774904,0.0749789005281678,0.017798388570112504,-0.014699776884347097,0.02377854674946294,-0.017377048555918376,0.017072586186103203,0.15946055626813788,-0.014971695703838203,-0.02139308417873715,0.0226851385654928,-0.09884435602974105,-0.032163552259144836,0.0031410897841541463,-0.028856397116052177,-0.010837871306457796,0.07761353109623155,0.0337050611512964,0.017556484207090464
HALLMARK_BILE_ACID_METABOLISM,0.04573115212421983,0.07841286663031981,-0.07261447191755518,0.02908224911513974,-0.057042298078133095,0.002554778623995386,0.02436194745558814,0.016836861956379137,0.23011875194855944,0.01805608845347405,-0.009080574788649704,0.06135577207497519,0.09078546442366228,0.0802506913004069,0.056580503177731334,-0.02473766366631935,0.053500669900003996,0.07199083558470061,-0.03154044991774402,-0.025720882119221758,0.017272447866751642,-0.06831262839261988,0.02471874843204658,0.15824032257381127,-0.03891706634703973,0.04525932756740236
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03847372632375051,0.06139924336312585,-0.06713982715053352,0.04354452776336374,-0.039158997643969434,0.01736664370671079,0.04538513133380301,0.05370350465961929,0.2195556328408102,-0.0050850144637957905,-0.00010201147498460468,0.05830027262257172,0.21615809297464358,0.1079437696152615,0.05885624257175847,-0.1400986153925763,0.05848149440486718,0.043262649258113614,-0.043511055300355796,0.030290832911757427,0.031401258208008535,-0.08027786922528432,0.01357630504188259,0.20480873912555383,-0.0025868718507644885,0.0257769561322627
HALLMARK_COAGULATION,0.12043379604121233,0.06315936855137282,-0.0011676568191680988,-0.0003794644466890192,-0.045114974134525324,0.03792662178645096,0.030475222079255147,0.0956838181530798,0.23594481012169233,-0.0043510854646256775,-0.056882611026924025,0.038910709143053654,0.17599218873529063,0.12463970624844378,0.27312369486516846,-0.05624300458185902,0.0024410411299493943,0.1299338918578716,-0.028172146863843138,0.01855114120362425,0.030844551835962238,-0.08564247172809228,-0.0036017212238907336,0.10329790613230541,0.045545658855747885,-0.004364799012142996
HALLMARK_COMPLEMENT,0.04058635221984133,0.10699156141708292,-0.07270177654912527,-0.0006554595207226501,-0.028836543756645468,0.03701584685852963,0.08053928590335295,0.06832006792662508,0.20494565539595896,0.02389072524742396,0.04754761157808715,0.03384519790717103,0.20865880087754354,0.10430071979271703,0.2345746573405439,-0.07152913466440279,-0.007583376615327672,0.12125029915419873,0.02497037235583414,0.017419333486927042,-0.016548880275430073,-0.05367301412292467,0.04533997612027599,0.1899743762203608,0.04105103652020854,0.02999613849599857
HALLMARK_DNA_REPAIR,0.017701627131348,0.05890805502242448,-0.08525434395220771,0.008607391924058398,0.030041095705454515,0.07542285615659616,0.11859671949612864,0.14212259808863914,0.24410446153331228,0.04773743424824196,0.02803749213855635,0.04453383703783596,0.28401842155445267,0.18165588435551286,0.10237126200392642,-0.07883830290917555,-0.00029804849257977306,0.16677388265042362,-0.038311359875642846,0.03190759260946355,0.004748931784255117,-0.03716782976432115,-0.003974992082608087,0.1917063863437536,0.0070260166100077955,0.13735532312853183
HALLMARK_E2F_TARGETS,0.03638200736320938,0.11663075034600148,-0.08172023651862516,0.005502449513263616,-0.1227699370881632,0.055676265226902874,0.034707556583703975,0.12487405441377629,0.24937777875856462,6.177550498856115e-06,0.015887125581019186,-0.02849467039669306,0.19042248572519999,0.13514777047203774,-0.09896497152349436,-0.0403821829087032,-0.03721323289312554,0.06877260961536458,0.08185612262389183,0.06683845210024317,0.0477078164540361,0.03203063422863296,-0.03038696095722173,0.15937048211119412,-0.023180695979819692,0.05650459366113155
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06638021358816434,-0.011800411168074445,0.028853588994827255,-0.013260348605784178,0.12589304586379071,0.05125000743080322,-0.025498995046343953,0.13908065253776852,0.21950797239277994,-0.013321784615131027,-0.034943789885037,0.02813698744228287,0.01375416188356555,0.1421846032165668,0.2966377496075253,-0.07454357142900961,0.039092423104073105,0.11907539568463378,-0.08795969000133498,-0.03583189354088744,0.036143574764525815,0.059342627149332076,0.023368071118184033,0.10624705345163019,0.029340499196451715,0.07740845387773866
