,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13448126583445252,-0.10306785238014295,-0.0437865344872284,0.15905430667322054,0.015726287083439854,-0.0012336843234989673,0.025822366880526325,0.13483262023675477,0.10672366017972552,-0.046740842696118425,0.01695663834587234,0.05451527082313467,0.12171703182932972,-0.031498948751017324,0.03207948428660007,0.12025464153330306,0.0811461231874987,0.1502748840821716,0.18585924474478235,0.21215654743427156,0.0007139775601811691,0.07901015810556819,0.041408641046283466,0.25799301258912344,0.13753227311305105,0.09812129146461245
HALLMARK_ALLOGRAFT_REJECTION,-0.10585118901907013,-0.06562369869689526,-0.10028325972849693,0.1385746813242337,0.018439374528016157,-0.008299247419287515,-0.04385433516608533,-0.007632821479859988,0.10166620249480973,0.04086487608063308,-0.05641760932246985,-0.12942057290816408,0.09559850790441421,0.011274714428732863,-0.10853686043597693,0.009431840902369712,0.03639484346363132,0.11841244622746964,0.05966288041172696,0.13208659932355354,0.010068170838541822,-0.01093487356087556,0.11366404121608596,0.007643738769575468,-0.015453267424106602,0.10420399106126467
HALLMARK_ANDROGEN_RESPONSE,0.1906183928778246,0.0501301722251329,0.0008952174418253337,0.11091180017209179,0.12277027721497594,0.13122057868776613,0.07703165827785757,0.10225186775381856,0.1793131142962359,0.07563136268432438,-0.03739367537792841,0.05240763598062292,0.08237976925854057,0.11353873385399633,0.0017128483082070568,0.09845297006702451,0.036683679207921545,0.1109681378332395,0.1937858672926045,0.2287269349931668,0.0318206497027222,0.04163733024733797,0.06486074322115289,0.04193197948943418,0.1433755953995348,0.12516371681845315
HALLMARK_ANGIOGENESIS,-0.008023524701298693,-0.019307298336227352,0.012163190336852047,-0.05539791731329894,-0.13996514598150706,-0.07432720838562994,0.03993515643989023,0.09472383583777208,0.14917232416178974,0.08531832353749884,-0.017440627482549407,-0.038233148715056335,-0.10467307687121143,0.29737931431267944,0.02094618734539404,0.05734653900053917,0.05041281311933189,-0.11724112050200022,-0.013645672391605903,-0.15360311242788213,0.051186207924548977,-0.06928216292118325,-0.05007359445049543,-0.35223475683035954,0.044015673637664704,-0.11374260841742681
HALLMARK_APICAL_JUNCTION,0.22506402395345984,-0.10287502965084423,-0.005691127564584808,0.23291551086543102,-0.0029471884971856463,0.044676209358652096,0.034432712807962125,0.17543258513425017,0.13054908513848676,0.03402562192164294,0.04479131437335865,0.02441163818390749,0.1439418782121096,0.16637112182906533,-0.036302224310317,0.14977383575572303,0.052638161040154605,0.222097820542368,0.20245638859434717,0.21234618087384352,0.017056618544603865,0.19479621753185075,0.10828208599365041,0.11504466219943822,0.14662047783997245,0.11453664042101303
HALLMARK_APICAL_SURFACE,0.225687802636716,-0.1851863268721804,-0.010329994156420726,-0.027407386782965556,-0.053434789987849104,-0.04594681751805879,0.06571413423702976,0.08783720197399553,-0.06023082590105713,0.01429989358345688,0.013990838486520147,0.1227697235544319,0.04532641668139695,0.16257868957027427,0.17993363231676304,0.18688716611147432,-0.005405686460556712,0.18477022320711659,0.2390577460226528,0.2216544906893288,0.021129001642198286,-0.004348236227901805,0.08221364478483406,0.006802000002158726,0.08644090905394756,0.041883095842114824
HALLMARK_APOPTOSIS,-0.014226509477261172,-0.1696821641624747,-0.081609322785425,0.04864059337158121,0.04688374797170134,0.06958735047953027,-0.01494048859861139,-0.028877157913788046,0.017691287999180138,0.15818887612909488,0.02031352886257033,-0.05828608771055653,0.07314811385834986,-0.22723564224363804,-0.07561600163696887,0.09098873654960332,0.039969433248286494,0.059541004925490575,0.019192429543212597,-0.1021544042468934,-0.017193227840769227,-0.07100295454979297,0.03082938259431693,0.030387151065424587,-0.009876977490239998,0.024796048658433066
HALLMARK_BILE_ACID_METABOLISM,0.18320622846793475,-0.12273243321907303,0.024974001058038202,0.0826875757246398,-0.05984004483970724,-0.02927856615003902,0.04452447667283529,0.1523525167053248,0.17616217901670356,0.028690940681904774,0.07671653116366126,0.056319237728770864,0.07114377421120008,0.11179048619926421,0.06452395088742605,0.10184303195849322,-0.008479874850884346,0.11882252125142247,0.19807003749330893,0.24989268622723618,0.04166616598337314,0.07927163710771086,0.05824461584843233,0.344336800985774,0.1516958011851833,0.08492123121904224
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18302746809010895,-0.09416837390886876,0.14239992375184088,0.14440280221499027,-0.06331997525351572,0.07748112990795746,0.022072481292251714,0.09437074383592661,0.10041736845414222,0.10719875380500442,0.025523245177420058,-0.008865756683442983,0.1423443359744521,0.24014609862316316,0.16760820160044976,0.12574131634653765,0.024982928161821235,0.1716336592293286,0.21377476535441273,0.2783294989166445,0.037090833203446354,0.19564540834554006,0.07944908895323921,0.326190856629877,0.14096225422126513,0.08625559129263767
HALLMARK_COAGULATION,-0.11236541430649706,-0.24625887278793335,-0.10575934676564173,0.11588997574822538,-0.12353012941306503,-0.03309093144301241,-0.08365583071251326,-0.023152150055920258,0.12265888454205025,-0.011031135114091116,0.02523290202053701,-0.13296288237047307,0.020422233622096775,0.04004936600547732,-0.17828600789275742,0.12796715038226725,-0.004751321159098066,0.20108559756823122,0.13097444864712388,0.09874098264650998,-0.0075628750463803355,-0.10486681385543015,0.13583336692336545,-0.05635002068984982,0.07796210100700425,0.0291434067708599
HALLMARK_COMPLEMENT,-0.04908845418806993,-0.1040310648261095,0.027159564483311884,0.0728869834826931,-0.0402151811447864,0.016036063838829294,-0.010368843758951533,0.03929912181979849,0.08631632623219343,0.10943659081989002,-0.020498115419688545,-0.04637077646808244,0.09414746381130293,-0.053108059218140484,0.009993185725613606,0.0775452761642207,0.08068275337036565,0.18261290158003723,0.15685661865059608,0.1631533435312562,0.039401535896967134,0.03189908637674055,0.11403690933344396,0.21382092312567905,0.06049831040058137,0.094679627248387
HALLMARK_DNA_REPAIR,0.23283639533722073,0.06038442026925532,0.0770688762303419,0.26635762033535587,0.12239030111149926,0.19037726368908856,0.1329774243033087,0.18696135590192142,0.14396116396007128,0.06571705877827089,0.06468538770795777,0.11501849105111554,0.1372692176224355,0.21034079206260398,0.21123786272682518,0.20185890851991461,0.11782118896846054,0.270691621393594,0.24424601374122215,0.3005048675875094,0.052145776730864214,0.2203159806866658,0.15446961677013424,0.3475793003116026,0.1986149216674224,0.14790696286354593
