,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04533995287935985,0.09041363716923398,0.01993687554347364,0.029751763779497502,-0.03410418968627282,-0.055696616505329366,0.05715814308764491,0.03501713777574523,0.14096518285057222,-0.1928674418911133,0.04308667120745133,-0.11986251462685807,-0.10820857755506742,-0.11226612749184495,-0.19188850557891743,-0.3778692035526782,0.07640373280605967,0.003206148784382881,-0.06959326211716821,0.015309658987018346,0.0041170535928147095,-0.035182133202202835,0.13594921242735583,0.3364911402517356,-0.006187329517736582,0.1669037860176506
HALLMARK_ALLOGRAFT_REJECTION,-0.09160821873596876,0.06153190473665406,0.001707606580606102,0.09539999479824565,0.15140859961979922,0.03854698063192275,0.012389152016168343,0.43656827033982815,0.22925819364010985,-0.35580460769375816,0.040542002517364624,0.43863796183655884,0.011646068648996971,0.13249754737537556,-0.2706846037986988,-0.15849324084673377,0.06312270805016408,0.09459454315085283,-0.20208113610230236,-0.07380258243400403,0.09468540300770956,-0.031314198511687236,0.1736306038496095,0.1164073487834416,0.16981100266097682,0.06781348424556444
HALLMARK_ANDROGEN_RESPONSE,0.051914033004280005,0.037657517218551324,-0.019999260487621746,-0.07090997719484292,0.05859531632478808,-0.008177243035706562,0.06656651063896864,0.25520121370556426,0.17926897779510761,-0.11486491394081184,0.08425533040262516,0.3262169804083136,-0.16575352180744768,0.19520080680225133,-0.24690037024633493,-0.2901691522408137,0.08331502310238804,0.08533604552315863,-0.024463912129957695,0.010189778784078266,0.1156266806249992,-0.0271373043048541,0.06399986001356915,0.06841301905273993,-0.1034787796939178,0.04549040429381174
HALLMARK_ANGIOGENESIS,0.014216642277208157,0.21542178201407353,-0.12973580209514088,-0.09552472418878893,-0.17341101624152164,-0.11022658291671134,-0.015088065598186904,0.36797504296755806,0.25405157024408614,0.49574257461354787,-0.025326180457731717,0.41643000769232275,0.1072480579141307,0.4311595499656604,-0.26893970272070133,-0.10858692490742124,0.008943492782642762,-0.16053108789252005,-0.09967879445318086,-0.1426615378168607,0.02701641778135671,-0.09519066230332157,0.07941879653916567,-0.3423115259936303,-0.1226032604458685,-0.031067842580832013
HALLMARK_APICAL_JUNCTION,-0.005728778362931933,0.1055263968335237,0.038119001110549985,0.07120196145964114,0.03615351177293869,-0.0424702323738463,-0.023270385213314274,0.3397313387881143,0.25746706487631044,0.22422683378490457,0.05433142928133974,0.1168426095024416,-0.04627236684405716,0.3220960467085845,-0.24174706064183354,-0.4373851667414459,-0.0046150492062345515,0.049197582483508015,-0.03754353789692304,0.017135414844402667,0.03996677998829351,0.1459513379493867,0.14241531922332493,0.2301680955384353,-0.03395500977458812,0.06508795641951041
HALLMARK_APICAL_SURFACE,0.01738923999747989,0.13373892344989483,0.06278138279478643,0.038397229247772606,-0.04213667775554758,-0.032872798750248865,0.04976091325442515,-0.25564051528363285,-0.030449372701257974,-0.30214318916179644,0.06218782282043625,-0.179418240207228,-0.05437723519964112,0.20237709553911762,0.17091080413820667,-0.542470577492847,0.08104129624997612,0.13580659055126643,-0.0649515834543985,0.011365348326344773,0.07251548860038282,0.04908544694084211,-0.002696977721743492,0.17934089330284575,-0.12029440786663488,0.14754934188008087
HALLMARK_APOPTOSIS,0.014949998281162854,-0.048849247881571654,-0.02151893684668432,0.04504194513512596,-0.018761234591142456,-0.010265869583028695,-0.16965179524966614,-0.009048474623223494,0.009868481305323338,0.3116933578265522,0.03727005201533546,0.15455938286410076,-0.1353863110340772,-0.22553041299469215,-0.2813962494631567,-0.09103616221675769,-0.048300491785206595,-0.09689209634197628,-0.017675782722885128,-0.11913733394214505,0.021880908612339035,-0.21112830699894228,0.030711090894645236,0.09649572367874748,-0.0065735606644056225,0.07309861294843696
HALLMARK_BILE_ACID_METABOLISM,-0.07646428018748244,0.17773382568248286,0.0674533785908861,0.056063345079045965,-0.09642472099671137,-0.023621641821115424,0.05916093597770873,0.18649366465229053,0.2505973193292982,0.1527133961659754,-0.010392818516564007,0.20079283462012631,-0.05505482893659381,0.12490279216054857,0.06267260709841184,-0.33828891139907646,0.06081779207208496,0.08245523294965004,-0.022925716589680196,0.045811423237846496,0.03715881705677765,-0.0586228878715706,0.03988113983780823,0.3757381605849419,0.08890912575676543,0.13450173633269097
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.007008321675728624,0.19817024536266842,0.01953440589902903,0.022607041621762608,0.05157606584646084,0.0039469848996730355,0.0026600478897156827,0.215693937724565,0.11113740963026794,0.5164450463070701,0.029756130819481825,0.40747137800964456,-0.08691574580674943,0.4126812239670708,0.03369356902141845,-0.15635443807538196,0.09243143297272134,0.104343118447098,0.023113175004204442,0.058395555416545154,0.10803913517874215,0.018247467175343673,0.17016897240295842,0.39030123210335294,0.05221091719288021,0.12177724522097781
HALLMARK_COAGULATION,-0.03790164606964094,0.09177120814673884,-0.026965062905739825,0.030307006831640122,-0.11659800521732132,-0.042046335860610545,-0.14621864554260525,0.4204968539808014,0.21621046632142998,-0.04985208755670361,0.038712542805061916,0.5114547443471641,-0.00368042963775284,0.1941362458427381,-0.47323398023360624,-0.6422021315280882,-0.02021594664363217,0.04052587401648823,-0.23016114969541948,-0.21340556757846535,0.08941638132599232,-0.4104038370565803,0.24049533870568932,0.08289857359153892,-0.09755991444267179,0.12694318028670518
HALLMARK_COMPLEMENT,-0.037550481703564696,0.08431383362703945,-0.06580238892228384,0.03531436658589674,0.031266602604693106,-0.010100931193903925,-0.06917738149732398,0.10199710507338844,0.22373409479373202,0.38309568399626265,0.05105482683226143,0.3428683251153252,-0.10955540863944711,-0.054657741444058654,-0.15018274787460226,-0.18245408362111745,0.04045421396760782,0.027048897904137698,-0.026247097711579806,0.03529984544915125,0.028896417694800725,0.05660970200142209,0.07729199743954758,0.2962121293463757,-0.05401441636228218,0.10132133921082308
HALLMARK_DNA_REPAIR,-0.005808134647731409,0.09329011885170747,0.05805855162658896,0.10215426085290463,0.1398215904080872,-0.034108510964571535,0.06431029066864327,0.29632776509749337,0.19744620992749032,0.00460690230108024,0.08041214711906895,-0.006021943231438103,-0.10194099066862614,0.2751830642441172,0.1306949714281444,-0.36345802196745025,0.11608721025016316,0.07798409363693976,0.03777885021378009,0.13426547915996118,0.14972014387908453,0.28971617234280317,0.15114036411902965,0.40696329556477284,0.12125649023569787,0.21865503265267908
HALLMARK_E2F_TARGETS,0.03047450694900805,0.12030670110590118,0.09674614780761828,0.07850624719261305,-0.04366419856926945,-0.05945891545786081,0.01981539857883906,0.3933706325163463,0.22708269677997883,0.07783916956090567,0.034220502012448854,-0.2467466203619154,-0.06147102495868975,0.2546020598087624,0.3815950806918326,-0.37930428624844503,0.08850552707378873,0.08091625146261221,-0.13693752916024432,-0.06706512384126045,0.09369124449923269,0.22221317598945364,-0.008626432438757718,0.3935570923675662,0.09053883233696042,0.04246834895202721
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.00927248207806136,0.11593037692227556,-0.07622999516850823,0.012789903901556805,0.08432722003172542,0.0022951070513707065,-0.06523218140408983,0.4429106982324105,0.24815710732911236,0.5138027126774919,0.06091561411564891,0.39698986762785793,0.1121618623778386,0.41811136889643863,-0.3962970018117366,-0.31286765909938624,-0.04527482986529904,-0.032774442104476366,-0.0026813446555136854,-0.06457212709250137,0.025960590363297613,-0.15943276002337725,0.14002528387883534,-0.0426456049567054,-0.12132968986553426,0.12123145874983043
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02542799871836763,-0.037582356741066886,-0.004079008757997725,0.031018984870083987,-0.000844137296706455,-0.030105169371914747,0.02665903794250764,-0.08014129734689016,0.14958597486121708,-0.1517845752301448,0.06849208512453189,-0.3063300890720404,0.07065896663389111,-0.33959842049090105,-0.3936206046092591,0.021844279212495963,0.06983995711473226,-0.10060492069533261,0.058030284355104614,0.052172154404037434,-0.0013593489603632553,0.11239507825131038,0.019546503478242352,0.20509296765996435,-0.05860199746277537,0.14264222126674114
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.020030354394281562,0.1723565808135611,0.044188798395778,-0.0039907001466438965,-0.03286568599050842,-0.022076327139588174,-0.12949417137742725,0.04705978832537131,-0.07207971609044775,-0.0969513596822529,-0.02028108122248605,0.2516966901019616,-0.0850819304191573,0.2848565125168041,0.3457329347100885,-0.21789779936520273,0.009650258605801211,0.04119807974817733,-0.05647965457716141,0.0479913272759477,-0.033195772529919676,0.08313999593842084,0.0781516359859739,0.3113388796926005,0.1111632525900642,0.004605538950451106
HALLMARK_FATTY_ACID_METABOLISM,0.035223526125578955,0.1552664781379793,-0.005414817245936501,0.03654095973561304,0.14848178360455722,-0.045257978344734336,-0.07797866361566655,-0.02448833900911663,0.15362855196283118,0.34198725066920976,-0.023125316268071145,0.052254373661763456,0.196969897509162,-0.22765684276552425,-0.3823353376470865,0.14461130098641709,0.03414082228964078,-0.02231859048503065,0.21333195969679689,0.21322833026598537,0.07609912614270249,0.006090636257494087,-0.06254738334383672,0.1662956900564768,0.0018469946415285911,0.10101578267178407
HALLMARK_G2M_CHECKPOINT,0.0007191498386274014,0.04462293705112612,0.07510760234483786,0.03126895731247265,0.11841554590779987,-0.04795438512668528,0.08944540173075725,0.41064054524329563,0.22902057980793894,0.25567934573590406,0.027834151589969346,0.08324023889312689,-0.16241248486275467,0.4122156242322887,0.04693924519421775,-0.24931356173036226,-0.05061425861248773,0.028731094927249266,-0.1408817461417689,-0.08002897046704296,0.060047484146694224,0.1880646485145056,0.06116172179602221,0.3364147392917956,0.03259916008165442,0.02651263451249697
