,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10234096229782534,0.17292530626282757,0.1205875847987152,0.06312716297578268,0.21221213457686317,0.045059645231379127,0.25510700525536045,-0.041733983086544385,0.05259364527292349,0.1491450796526652,-0.04139890559060311,-0.10177426004367815,0.18721822447054712,0.06194110152293007,-0.3264689651724383,-0.12215439371109639,-0.1240877878807527,-0.3434038112045255,-0.3637003225110166,-0.37112917166499343,-0.1397030725619708,-0.16723018916132157,0.034864551692127814,-0.08339973142372942,0.0886584833682382,-0.09927546294042298
HALLMARK_ALLOGRAFT_REJECTION,0.04832743626696924,0.029236145763854405,0.011987896583710545,0.04946342194830339,0.260151113763034,0.07831443096308095,0.09839196104076632,0.0645015929469046,0.21999885277321923,0.05783563742007919,0.002606293275849533,0.266759464666119,0.15373241441476806,0.03954240061880223,-0.2300505449643821,0.010675154970546732,-0.17006534227605224,-0.17695236713779908,-0.1198400633903421,-0.21145309013317812,-0.1641171825502058,-0.023967316531579005,0.02732150565176588,-0.0718725714714747,0.011978288127639874,-0.07800151580486524
HALLMARK_ANDROGEN_RESPONSE,-0.1715829075789937,0.03609371118568347,0.12001962327473893,-0.0019498835846516517,-0.03324196800257981,-0.1841200009884812,-0.0075167802634084875,-0.0025730984517058283,0.2560867131329505,-0.04535150362390816,0.012460842894431518,0.12130306563726015,0.15523415280601466,0.16655461742761235,-0.2129888958997176,-0.06631483002021146,-0.16122383634237367,-0.18358189610888415,-0.3747647994879808,-0.36601865100023995,-0.05085688103111388,-0.04866811702834978,0.01931916118214972,-0.057223876959008914,0.08391726721174714,0.04565159526934066
HALLMARK_ANGIOGENESIS,0.09488248431978531,0.009107803058932214,0.029756551556869706,0.010311280446728622,0.2307559352284033,-0.20033537369368412,-0.2321320863839151,0.09712059136405403,0.21840670225855696,-0.1043320388240641,-0.01985777299871894,0.3363823866552974,-0.026852693872266034,0.179725009969429,-0.15994387714573707,0.0055381128577638395,0.1802568534993451,0.09586994784490843,0.0325074200975661,0.20565228381836342,-0.145059079506499,0.10492317251071832,0.025989055242957897,0.05293400948180992,0.045965600890807146,0.23803782491982647
HALLMARK_APICAL_JUNCTION,-0.16781171717069704,0.0988301118651136,0.07851260112292144,0.02447946259332908,0.16985688117776565,0.017707161998308803,0.08691084476454494,0.008739198349567549,0.16063148212363154,0.08035030176681793,-0.04194308471388313,-0.07591603098453677,0.21085607104301665,0.18626371971880268,-0.3015153518372687,-0.13415910299958372,-0.09792556543808038,-0.38948898483560424,-0.38451618020399786,-0.3677183997473735,-0.1810782459817238,-0.05035557087621798,-0.02031595517556157,-0.12099429458527522,0.0786430989537703,-0.13314839200811165
HALLMARK_APICAL_SURFACE,-0.06870942229234228,0.2768129361725029,0.08810074241812503,0.006898960833603309,0.18584519555942772,0.13005525900457848,0.25305231386820926,-0.05836720904650158,-0.1738423561625472,0.057426621725221554,0.008595547495834154,-0.12571236592174215,0.18146447251050327,0.24879490338407567,-0.3397795155149337,-0.12111764871430858,0.03500615224218611,-0.30891701438219354,-0.3303004586792736,-0.3091967758082901,-0.1627797783689612,-0.07108078612265481,0.01222124543061148,-0.1058108314938655,0.26004757192137357,-0.1430742404254869
HALLMARK_APOPTOSIS,-0.03775324872388683,0.14729860122289928,0.044704932117894024,0.02367590724389785,-0.06143904085006803,-0.14820972356572423,-0.281260218676503,-0.02078191995836752,0.0466423946356998,-0.19904164188996767,-0.060022124607856,0.021966309199959018,-0.015086585328810402,-0.12180111116917604,0.060777711564156706,-0.06073770466323926,0.00369062826967569,-0.2241932995358513,0.05742082570822179,0.04491410429262809,0.009425672876735899,-0.04208547703428618,-0.07656228275144426,-0.06328817825554686,0.08308741504046782,-0.17837525487400122
HALLMARK_BILE_ACID_METABOLISM,-0.09649724376892778,0.17641809379327036,0.08200213247663946,0.02438652445384157,0.25661872033585464,0.14495032384434536,0.2650954699354935,-0.008690034065129087,0.2761155622864021,0.0772856356911042,-0.05468718235862182,0.08360664737825683,0.08909602037965791,0.16595724969493156,-0.2828021841140895,-0.08382212367119429,0.012913446570802383,-0.17382703212019146,-0.3367309270744731,-0.34378740485283044,0.018972029673896083,-0.12839813818896753,-0.0058691270525396,-0.019699656381048626,-0.06898631278778422,0.12371318168744887
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.156327734087747,0.11230292491388034,0.008823316301079187,0.036032274513622516,0.242205929373558,-0.003700672154270551,0.2098053485905211,0.07893757157593345,0.24192893205986624,-0.08432574117858067,-0.07504026890518478,0.31455524431804377,0.16332902821335096,0.279428365896027,-0.3392320668818103,-0.2719785798152659,-0.1345647477976617,-0.2929566249195576,-0.37408737923649127,-0.41559806027687546,0.0017319175882594708,-0.19972498978214606,0.03881323728650924,0.01834190030860168,-0.07187762991050207,0.07836240453581324
HALLMARK_COAGULATION,0.04073390700090839,0.22104317831096418,0.13149439678757652,0.04287336506828657,0.2603957231743545,0.0991526249532165,-0.06357786927436358,0.09258232246963471,0.27184374366248565,0.12910376078234204,-0.11059591300961497,0.311501987335242,0.13811982638712259,0.14943844121843888,-0.03163006566310714,-0.03697635968417185,-0.06595145820230548,-0.38567141104682906,-0.27042815137955517,-0.26173477179444665,-0.13286779884117964,-0.12626823381481417,-0.007915891841165914,-0.14561529885311547,0.10113327631504443,0.17237205435452874
