,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028504363663072966,-0.003633331845715085,0.14946284193989398,0.08578638172318082,0.20641752038798897,-0.0056135199666501635,0.00952924988884735,0.07926659963900401,0.18048727273002857,0.05875826399887284,0.05174342651936703,0.13518878482844585,0.16126910839252018,0.17694352442801486,0.2116601995217676,0.07414453442805767,0.0626683367333731,0.1763731876007595,0.10768181190468683,0.15003183480380494,0.0761172127169222,0.07153342311017459,-0.0006530112754935635,0.21224872226731686,0.14414853827194338,0.06035185613897555
HALLMARK_ALLOGRAFT_REJECTION,-0.02380171229794523,0.06277443230847185,0.05171182481258588,0.049102029812789605,0.11149085640514356,0.016602707506227943,-0.029431052031336266,0.07434711896579868,0.18353122735510852,0.019247360563925415,-0.06971445424424196,-0.18507902794039982,0.14160791567272835,0.1094806651432822,0.16186650002474945,-0.06064707360134796,-0.020124926584585395,0.08166437745929006,0.0806699857213688,0.09336350896655059,-0.0037814187025546164,-0.012091704878294023,0.020002870593401244,0.14136953413159098,0.02178363670140593,-0.00021913934195411512
HALLMARK_ANDROGEN_RESPONSE,0.08404146784018289,0.13017358934210763,0.10821944819052218,0.005754621180239366,0.1359431240205525,0.09880211756386595,-0.002746339973779257,0.10004729252031115,0.20136220766151364,0.033870072770758104,-0.006298867647653535,-0.03859065528795293,0.16059768841699018,0.15482693231087757,0.14875066201414033,0.026597905970568415,0.0039732731445587454,0.13436326747691424,0.07253468161704253,0.16195321434753282,0.0026302811904227053,0.06976214836669058,0.04397668198692195,0.2331782556989427,0.21307070738498884,-0.036386125645529746
HALLMARK_ANGIOGENESIS,0.026675618213931166,0.09873857089660791,0.021820621732612754,-0.01718781159105988,0.11761363953680118,0.06935505014285416,-0.005154749392211755,0.15785271494294756,0.17994234806221393,0.016254177392567758,-0.01881345170115705,-0.12894110380009555,0.013177047494646255,-0.06311567847603453,0.12697963226757797,0.08582271678009609,-0.04610241627403688,0.0943945984917857,0.04204207083726493,-0.0076036084345873015,0.035690321858688125,-0.006558688085644216,0.039106485406496215,-0.04220849478225089,0.10500814733769512,-0.07901277201361805
HALLMARK_APICAL_JUNCTION,0.08844769744514523,0.059028742254274486,0.170241867158171,0.13503498545967993,0.2288961090566828,0.0366168041413991,0.0735723789083114,0.19658979694826761,0.22813448613951354,0.0938796282531933,0.05808996813621541,0.10759806341942695,0.18041138770279466,0.15785171949046622,0.19781426500579904,0.08592157293515375,0.08077020569259358,0.1463741509241214,0.1148881783416882,0.17184561546501992,0.06196243253418829,0.13841053430568845,0.05283030823823904,0.26120772764505196,0.19708967581714873,0.05184716262980395
HALLMARK_APICAL_SURFACE,0.06312322174247058,-0.025443771245688643,0.1651824767217213,-0.007519426393521877,0.08664924127638103,0.02641029745823092,0.03658082014698469,0.04605702462257788,-0.10313102364076875,0.02218082758405607,0.03437867087066622,0.1614036665423498,0.1534665650895434,0.07642091540896458,0.06997216540398908,-0.012063969478423005,0.12122581263483233,0.16229532437854424,0.07727152570746214,0.11872446531940375,0.011275529451522163,0.14529774108268478,-0.014237166796725195,0.20928194946984996,0.152325173059216,0.004208192666751489
HALLMARK_APOPTOSIS,0.052191257119602395,-0.03969475465013438,0.05425128783462761,0.02876944186087479,-0.08264360203041211,0.038250411347710275,0.028369166096265178,-0.0583312153049381,0.00045698439368745364,0.03261329129306072,0.0004946259963141444,-0.0331328674029779,-0.0045097546057865255,0.0789000706743139,0.11944542518281882,0.03272199010551571,-0.06072293032819898,0.08657180753269218,-0.020044417425902034,0.00407665547766787,0.06911609137259914,-0.005516350933028059,0.03850747628730112,0.095758865003172,0.06167238724894023,0.1045326996908072
HALLMARK_BILE_ACID_METABOLISM,0.06943380972991713,-0.02514982038938188,0.0979722661486359,0.021030341778789093,0.11296856823039242,0.012443795401617474,0.004438911045926718,0.05212840534844084,0.16930140930052995,0.07293545192332714,0.033550678083682076,0.0446858577678371,0.005995603396419512,0.04413213266794356,0.09238494426438958,0.03564198252278544,0.09518872808502417,0.19530042700182215,0.09165103764784129,0.12022021739393801,-0.03463119958144196,0.052559526248055224,0.026872700930125202,0.18870319853233727,0.1246786286880189,0.0371707978700954
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07041917409123344,0.04566442821968479,0.03451217027020691,0.08554089126299287,0.08753219113384467,0.016654284151353067,0.04116828266419411,0.11621837894168736,0.13480336337284038,0.02658301982051901,0.059308204236301044,-0.07017707330468782,0.12041498302088512,0.0656078734939624,0.17238539462365718,0.1352856575048416,0.10717430017449926,0.13143111829895202,0.11501609428327968,0.109798848786671,0.014675596508578949,0.07210489949243623,0.008669997354559165,0.2306335446257735,0.14406984756828517,-0.008626443947088487
HALLMARK_COAGULATION,-0.04517137706456164,-0.05195950226601647,0.18824233717447228,0.08436963306355981,0.04940503617674123,-0.004513182635839178,0.03303308677883577,0.037809017452186705,0.14184356003752852,0.037466261124003114,-0.061499933380714605,-0.13255684821707883,0.21442246819301058,0.08117977907013524,0.15730968836799128,0.04585035944972535,0.005690011501838573,0.16900658151769415,0.1097968868632907,0.124696360209241,0.10818171320665423,-0.029546020784965175,-0.013353913769571507,0.1440175452595553,0.15448223151600105,-0.03897679449446313
