,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07484478991912488,0.2089672265291735,0.17372598628250083,0.019298712695988082,0.17555932925466866,0.019432272583044738,0.020403592224752503,0.06226757782390852,0.2412167110758192,-0.02743308616993235,0.019524118088026253,-0.053170551999991454,0.2063288533618324,0.04084605207595001,0.07093134733808841,0.03151464765594432,-0.00939418887072858,0.20440327373254166,0.1863708332335195,0.2421315818273815,0.06421716166554005,0.023702200360410767,0.051119230186758194,0.3727938535725606,0.20607055341936895,0.014796709586703299
HALLMARK_ALLOGRAFT_REJECTION,-0.013400950341427074,0.005233075152916421,0.05498573609455402,0.07831091205075863,0.08575831985123215,0.0233587832676925,0.06412482351564712,0.3027370413114718,0.4560342252931185,-0.04930487064948265,0.07164395449233611,0.2408865818187179,0.20202216503931703,0.11781748959501853,0.03413044731448747,0.007871745562236208,0.07383570748701877,0.1320120606958097,0.13827391669354647,0.18879609430845531,-0.011903861136823806,0.06252390179070383,0.04502526863917094,0.2591453445450828,0.06556592818185504,0.07052083061254318
HALLMARK_ANDROGEN_RESPONSE,0.13088951987141267,0.1818647057182068,0.1481132475589132,-0.015679689544141968,0.07157764475128676,0.07210403726900165,0.15884991642400645,0.2736914994705681,0.4258653462492851,-0.026270603537381587,0.041148319016696515,0.16688290016831248,0.15083511654615653,0.20084144925705724,0.05089061454693963,0.005667270295518724,-0.065017308671333,0.13669840808805198,0.22655320897884534,0.22388469824126916,0.11032241405605085,0.06439853685457834,0.037565333353624775,0.27602258418516973,0.1713298433823539,0.04549753174223986
HALLMARK_ANGIOGENESIS,0.07734664846310008,0.024554359197881386,-0.1203596544721925,-0.0381686466869154,-0.008469973847722053,-0.03694245528124412,-0.005276681675358648,0.30219956058304287,0.4720481495778929,0.09357782288674614,0.06444807979623049,0.17346710697734366,-0.08840658805052297,0.12158694585235122,0.07599483801015294,0.028834321729841753,0.004836727626079569,-0.10146911436466571,-0.013752434455435732,-0.056012114356812706,-0.07015593777352991,0.021964004570360275,0.042520891904888225,-0.15412060404487166,0.028730086841461014,0.08572842364131901
HALLMARK_APICAL_JUNCTION,0.1396983247876877,0.21571802482779756,0.2354257181453899,0.05392892970550658,0.19110844269133706,0.00029267979905957,0.10295659731671816,0.3361421133433266,0.42671467289597587,0.11800112998254868,0.011418417736060688,0.11123063345831079,0.24868436671357355,0.23392591974554666,0.033987185779978495,0.017961845074016027,-0.00027283022280389236,0.2050155798745513,0.1914821394734082,0.21404725939648298,0.047903593340904584,0.04107673715934788,0.09878204815549271,0.341582540536553,0.17475168832117377,0.039503869386248426
HALLMARK_APICAL_SURFACE,0.11768200743098757,0.21704682311470702,0.20302332363714956,0.01868037464309142,0.13211009692672043,0.01605429948299048,0.02685774185177458,-0.12536562700153353,-0.26070343579852095,0.0294475648282183,-0.07232041577819247,-0.17047981338318582,0.24966250892907627,0.21219507413620448,0.048375587624119344,0.033856601108556685,0.019756408817846904,0.22226462320107448,0.21532581768603276,0.1976803468048989,0.05647870587223511,0.09947413925618648,-0.00039317780938386444,0.24013117241179274,0.1585656467978207,0.13579501629054894
HALLMARK_APOPTOSIS,0.01726232723761576,0.07066392069182188,0.044299862995991236,-0.019530969029522262,-0.0051800722723143785,-0.014655619670152135,0.10365536290519228,-0.041017016049067635,0.10616904991304277,0.08309772904264569,-0.019098300880570247,0.12096436656814735,-0.009734352390736287,-0.10794620667378876,0.06750656365122497,0.0028325316439260922,0.046994409895151454,0.0684064765155085,-0.11860900850753198,-0.009969535574372296,0.04468982643906498,0.027529555580631547,0.024833621609559275,0.15595803399474872,0.0638343947701483,0.01809972532963663
HALLMARK_BILE_ACID_METABOLISM,0.0776721281092599,0.1771622627971745,0.1324047682645837,0.07715980174891843,0.1301893794271158,-0.026221731436101983,-0.044331819267696575,0.17218705420540512,0.4295288483959298,0.10822228314322876,0.004415912165349464,0.11716758675200145,0.019090378437145804,0.11965069310879738,-0.04728072998728385,0.07045876219674424,-0.030818055056969582,0.1759893579248579,0.23318806074646453,0.2264565539211054,0.09352043060762508,-0.014862261433463626,0.03324816675342099,0.33266603639875125,0.17530000584407834,0.13202287895164358
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16148404970369418,0.2567700522515634,0.10239444869531478,0.05854585781251974,0.12897396128719182,0.049687644944162716,0.06412795757950746,0.29673381754749556,0.32564733187262224,0.09905928617777938,0.09820182564268737,0.22297987348289072,0.19316583579984273,0.28938609195448944,0.12227768051823555,0.0520484913630969,-0.0012465635898749124,0.22897588925079324,0.22534558185181794,0.259368005233755,0.15425131092813554,0.00720260872483014,0.091023094961455,0.3011305573522616,0.2062900416112718,0.24126280503327052
HALLMARK_COAGULATION,-0.017516830103708872,0.17657289674901053,0.18473361588012013,0.05589934765059408,0.11316078259227622,-0.009977884344387091,0.11221599739516548,0.23484760787510384,0.44755597629180355,0.023439749532197667,0.07225791852341126,0.2878801906055563,0.1425613946137223,0.1685278671400347,0.0032812196619275043,0.012974099706288426,-0.008040334698874583,0.22770207180428734,0.08974377369976498,0.1676614568673098,0.021156397578469117,0.03870214399927499,0.15021513364867614,0.25155915385309513,0.13626663630084745,0.20158885007825073
