,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022768765578626473,0.08216911574182888,0.04487392897975348,0.06574482155919992,0.057054700626909725,0.003412008859142518,0.04479094459270905,0.08382394640669122,0.20965352081274907,0.05088013611096333,0.03894155661035206,0.04736653565471543,0.17343349331065377,0.12040892653112384,0.21410854387360395,0.13757235872165258,0.008149378311518525,0.14500087894899913,0.3235120587402768,0.30425993958666747,0.07664379108596671,0.10413439528705533,0.012075946020120576,0.3662075127078387,0.19366776723369575,0.020036191649748607
HALLMARK_ALLOGRAFT_REJECTION,0.010096473454759046,-0.025242220657391987,0.02743759896633971,-0.0007371779008193744,0.01116518290209048,-0.06707474297277723,-0.014563353245789723,0.16572783156314458,0.275364058428235,0.02805051492594707,0.03301359738188218,-0.08286680657140783,0.17407586496134442,0.006799254527751057,0.10269979539742356,-0.01588084393914583,-0.05480948907529712,0.07358559114131766,0.1041408963297956,0.2434035719658835,-0.013728374618869492,-0.016363892595720058,0.005859752632293196,0.18693021068903887,-0.11184553611803136,-0.020262700957030345
HALLMARK_ANDROGEN_RESPONSE,0.03272988136380109,0.15411545463382878,0.0764847089964163,0.01757379534367896,0.057550689062602266,0.000795246005724464,0.020996139222993974,0.1063361759246283,0.22604952939451428,0.07856348174291333,0.024838503104017806,-0.00825403995022088,0.15117214014532024,0.07203064279277518,0.18435853520731188,0.05078859937240707,-0.026182366801237648,0.0313046427265296,0.2746808547969832,0.3050071099650865,0.0025729534468261323,0.04637035956624531,0.015843553166796063,0.21070472248036273,0.1611719143641069,0.08113739479873724
HALLMARK_ANGIOGENESIS,0.007359150225711908,0.016037888537960135,0.010535151609857548,-0.0009593128942845406,-0.11363233428867058,0.04350824574570837,0.03452285847638816,0.09887542662067138,0.24986954257084204,0.08439695267664407,0.023088196801139684,-0.04150782535083536,-0.03829798817106056,0.13883333491989389,0.2506586915442277,0.1047883887483233,0.06321703482852278,0.06604359828077708,-0.05259939245733704,-0.13201912470772867,-0.010320065448092384,-0.12519913624068754,0.06610861845620743,-0.19254136723018886,0.13710354086696797,-0.04010414854349703
HALLMARK_APICAL_JUNCTION,-0.0014793968550902829,0.09256077985758009,0.04163979815626354,0.08356214742814727,0.01478345690649718,0.0069933999095849264,0.07237555062273246,0.170861885874541,0.2518052384024998,0.06291093967651322,0.09752715124652507,-0.05332281757355381,0.18876411606450128,0.16513030611976284,0.1550085722738032,0.10723091158356003,-0.025168478167278848,0.16940982758605586,0.3458408119619475,0.3104610762314944,0.05734806543157532,0.18045982302768898,-0.009980894344028652,0.2664563515716428,0.18155831871338707,0.06693182356493059
HALLMARK_APICAL_SURFACE,-0.034430261687859315,-0.03294374638529591,0.03912080991733579,0.018400666190924626,0.018129258570482566,-0.03635390736267622,0.009193140149937423,-0.02040915381710895,-0.12528917844469156,0.04708174308196824,0.04566220845585042,-0.04685668888264427,0.17364736826263621,0.16432794946856163,0.14592082058374864,0.19355768104285695,0.03148110849069255,0.10199537164129192,0.25036354923429854,0.2957010400004813,0.043660459453834885,0.09399609155766418,0.049627877184393855,0.17703783436411497,0.06967556325337364,-0.04887388169525888
HALLMARK_APOPTOSIS,0.027300901923205587,-0.014664245419303506,0.007658044863680027,-0.015178147606889595,0.18343463038631946,-0.034314661885749234,0.03255310785809249,0.027495198946260967,0.10562928018458115,0.10383278248063792,0.0699625640166557,-0.017021831737147664,0.006198259479065163,-0.05549337309807774,0.006050123039758955,0.0699669146818997,0.02014652903052867,0.1108253660777974,-0.06374853458669424,-0.12000265541159462,0.015873226394416472,-0.04825616911295226,0.02371676598283279,0.16645198264560246,0.03688226176785981,0.019660131687876514
HALLMARK_BILE_ACID_METABOLISM,0.023209234104713674,0.08338876365396698,0.04665270323058634,0.060978674352423545,-0.008868815939172008,0.03182331556102545,0.005365048782545636,0.11926085355594046,0.21694715774820444,0.0750200493037108,0.06266696052434138,0.048359097083113395,0.08425840429789343,0.07122298099383627,0.09579736434643678,0.12378562788731703,-0.017923095459149954,0.17565917835551595,0.2546710129616366,0.29420384849485054,0.04456855931705361,0.05139559817649315,0.03728518495227564,0.34752064831426943,0.18054512811804707,-0.058199777748929545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10670454553875354,0.09094392017321704,0.10189869895941245,0.027850839336328554,0.08563377480776178,0.05429372480798773,0.041786351009824196,0.0949429744223351,0.16298978949388784,0.043229072837999205,0.04667019519990278,0.023637982911156957,0.20411965421027872,0.15757284765929216,0.2140808914354104,0.23720224593419847,0.048376361109686045,0.14474809585973744,0.3203655743284338,0.34587586909922885,0.10709286973089877,0.13368086669687815,0.0891416427466677,0.3759798422248546,0.24061221848330258,-0.04234161470149699
HALLMARK_COAGULATION,-0.02899212415337986,0.03863003392423666,0.045896045789703244,-0.018747692379229634,0.03018468414289736,-0.0390007049460189,0.025067389641789412,0.10606777055400181,0.2150150347784972,0.03782460536907296,0.019116873114540224,-0.06668743711162271,0.10205494808974534,0.0273588349675739,0.0974242850947413,0.04913855995590418,-0.013605955627469057,0.12393463070898275,0.2207775870068919,0.23549898359162427,0.049391656952838134,-0.11360237962369499,0.03611520564884642,0.17510603702572083,0.19415902022209297,0.034420453083629725
