,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05997069592924746,-0.11526255002118843,-0.5286204115464337,0.04538588945943598,-0.6045016834430166,-0.12392814155841674,-0.6986045578948717,0.043195298481410904,0.04363041485861948,-0.2043176307910047,-0.01806693080063306,0.21990885833629528,-0.7056416037567839,-0.1246320449781123,0.21143704080125905,-0.3074200889414693,-0.21461067569019243,0.02987459929514484,-0.5506637601957198,-0.6348226840520019,0.027121914984618634,-0.336624532293344,-0.032199055706570126,-0.4584227292356239,-0.14502475332078926,0.12768141034086894
HALLMARK_ALLOGRAFT_REJECTION,0.08973434506270041,-0.3926293116982415,-0.38428004379548725,-0.003903785146394255,-0.5170780742942869,-0.21928780329428235,-0.4556243161036158,-0.005415047845279477,-0.23292632344882136,-0.3098239042604859,-0.14954117438646541,-0.36860027028767806,-0.6373480467212483,-0.0690012631138098,0.21142556773410923,-0.20038981133914638,-0.2956759642520711,-0.06997593669712163,-0.5908310423416618,-0.5276547563590389,-0.005613289540247083,-0.06006193534311328,-0.040243598562071825,-0.39496136626198997,-0.27026549353920637,0.00571194267833757
HALLMARK_ANDROGEN_RESPONSE,0.010711325186241965,-0.07789410856915713,-0.42266696623239186,-0.011614855968014943,-0.16217301690641722,0.2334827943731823,-0.21566782173428903,0.04074748309989464,-0.3032094983037614,-0.08025817998528874,-0.055225362381581204,-0.22983699094442256,-0.5464556623776552,-0.09950840566006021,0.1792692981308336,-0.20677623357715139,-0.28920692607983656,-0.05961562270280817,-0.34714130586898945,-0.44033791475056755,-0.041745464546870496,0.04105353247233861,0.0031443725764114484,-0.09491683057303524,-0.009660900870160456,0.0009507559567347495
HALLMARK_ANGIOGENESIS,0.03322181195806285,0.11340375288065828,0.3877757774901113,0.012693973876731402,-0.572822425867486,0.5290341528094434,0.60731845766796,0.1816587540904337,-0.27639126895371885,0.16817079671650426,-0.1512127665047757,-0.4450301879389999,0.5387511271202522,0.47446566878825536,0.15380940104309188,0.30958812674615044,0.42354354041534403,0.2341599179376064,0.27878257321385647,0.4208639449035955,0.09266421436049173,0.5071247380607224,-0.0560632510885607,0.40191254184658803,0.4972801481790186,-0.18806661222352722
HALLMARK_APICAL_JUNCTION,-0.06784584616245905,-0.11880103410580056,-0.6204125432530799,0.07952155786150605,-0.5872242167606165,-0.1355102483937405,-0.3389617690619492,0.14005030225251128,-0.11124257004344784,-0.11945689878916056,-0.03637212964591381,0.1353369471515043,-0.6285795607137433,-0.11568456426240614,0.2440358861017701,-0.3470082879059407,-0.17594185220823846,0.06548675729646525,-0.37834319949517686,-0.5218240878460849,0.015271701466049978,-0.05352264841437637,0.06861236859433759,-0.31396228080888816,-0.03635115784559551,0.20081900737131989
HALLMARK_APICAL_SURFACE,-0.06591836635601382,-0.3550198243803691,-0.5764879095357982,0.09900590935567527,-0.4191899798551852,-0.27113355389387633,-0.49172106755585465,0.05938709010240681,0.2957213185219358,-0.24371908301263487,0.19245691338122678,0.16045933393265727,-0.566591685200101,-0.053033807962566,0.10487324048375414,-0.5152693817605124,-0.3442759156339869,-0.11002954652350472,-0.2717062443896802,-0.4966354991069315,0.054156098704272355,-0.03929267348616614,0.08708808538352043,-0.23445551072300305,-0.11552715782067753,0.2167688652903857
HALLMARK_APOPTOSIS,-0.042831919922741025,-0.11772564586836799,-0.14486572120451605,-0.009188097911628825,0.3433448214597008,0.13774450253547998,0.44902752570288307,-0.05644410789707835,-0.03347572926138062,0.1047484238877628,-0.027066580324275395,-0.0005469437113366747,-0.2675101492674995,-0.1663176612711964,0.06663254775789683,0.017519135447185495,-0.09784125500466692,0.17198387769093496,0.3385598428327986,0.26494824576715437,0.04440405352229626,-0.0901782339149865,-0.006154554766266836,-0.2301992764623891,-0.16716366553693815,0.11393497603981764
HALLMARK_BILE_ACID_METABOLISM,-0.08536321511834878,-0.09537506261029602,-0.3419638953883951,0.06885441041921447,-0.5914006510778724,-0.21967927364987275,-0.5562327698936613,0.06172958412175316,-0.2979908775573513,-0.24649671132345263,-0.10650604259803413,-0.16060654685663187,-0.44144588732625334,-0.2220228451541254,0.06537593531511637,-0.44881067534627267,-0.33074112840936953,-0.10735471320445662,-0.347064820499297,-0.5412716290808756,-0.06981218007658901,-0.19038001848178554,-0.02981769726240174,-0.5072812314647547,-0.18137195722954247,0.04181434105583717
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.011139894012616102,-0.03844649453582679,-0.1285393428554754,0.0053423683245772844,-0.47779598751404784,-0.023926693138676302,-0.5363687308384327,0.04426188044337659,-0.33721332331644915,0.15374142114542746,-0.11003462401588374,-0.4222435588338869,-0.728476926592183,0.01444265138616424,0.02497698088815307,-0.026096286715788272,-0.24214407510869343,-0.07471426774796218,-0.3946045626522509,-0.6046501332351821,-0.0067849352307712135,-0.21931229556904205,0.0038941390173830117,-0.2746876908380193,-0.12913910098152764,0.07041359907111318
HALLMARK_COAGULATION,0.13677719371894287,-0.023988775033273374,-0.6051071458548053,-0.05314984937123383,-0.43339084480185924,-0.21742471999280708,-0.027125290191455768,-0.06982860359642556,-0.33010778381720424,-0.2253619227014107,-0.23163890661002748,-0.4338697174129401,-0.07524175975882381,-0.2785894871765781,0.2828149186660662,-0.6007964787195123,-0.14017329188508218,0.12012377822179278,-0.3818642905516863,-0.5146645859792879,0.07617524848056988,-0.2598584272033261,-0.010315445698913019,-0.2577840118721557,-0.09846441972251171,-0.03949212559918766
HALLMARK_COMPLEMENT,0.11610255054556906,-0.23842233443592556,-0.14137322543027553,0.004343350746269083,-0.5363124670554225,-0.06689367538583801,-0.2735255476895186,-0.02610827205649357,-0.09292668864830812,-0.009814440633452885,-0.04516907580018575,-0.2460437952749634,-0.665488118091189,-0.09692933640910266,0.16514398671994127,0.09644307175624536,-0.27062038910127895,0.020137721331127175,-0.25142707599596315,-0.3457594997063974,0.06882814196124522,-0.1601870772379932,0.06140092835507941,-0.2440618743851216,-0.04491697309132279,0.18159137757080437
HALLMARK_DNA_REPAIR,-0.07955211866444493,-0.05889531479586179,-0.46685866564442713,0.033426898206431084,-0.37408031251759605,0.28270397702989003,-0.439597817801546,0.16286504052547213,-0.07666011474195113,-0.1691380300568866,-0.0769748267509552,0.3003199042797871,-0.6784688970140158,0.1022821579686352,0.0849615454912985,-0.3235126187398977,-0.3101897205040831,0.10695484814419493,-0.41734246495181826,-0.5192008782729601,-0.010557049023478739,-0.12253100496665888,0.05149930245429144,-0.38850859685936295,0.008017415770140176,0.1852729592092807
HALLMARK_E2F_TARGETS,-0.060311418773482665,-0.21380261948224727,-0.6309209450476224,0.0911612844944618,-0.7526926411681897,-0.20963322108141308,-0.6671324049608897,0.10857730932905196,-0.2163843560910002,-0.20916735889957355,0.0029877673182843274,0.3358593688400076,-0.4306854241825011,-0.2006650953336103,-0.08725789507817659,-0.3835782478431314,-0.4229447531928382,-0.12305017182752699,-0.16802158181217405,-0.354110865765274,0.06305519874627118,0.029425029622764765,-0.026697572456241707,-0.3950386034698979,-0.10556216107222949,0.02752586633505681
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.02822232886886624,0.224240995647003,-0.14916497150548375,0.016520544668324453,0.4660199231494641,0.46568490057790224,0.5023856542912144,0.06692242043814901,-0.14278700039244677,0.18909671792187363,-0.19430031906951023,-0.33361146048809587,0.52964561153532,0.24939917490298238,0.2723424704649242,-0.08014982579059912,0.09317974323915214,0.32406443280235236,0.49595849072337433,0.5118578137381634,0.09027026364034742,0.3150885687562954,-0.0004021586567064359,-0.0932653756741351,0.2543314385148816,0.078545785045754
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03363079933675515,0.006508967507845221,-0.09442841886124087,0.03831591273345728,-0.0495298661294712,-0.03811831346217207,-0.30466145307535364,-0.032898457730634614,0.022810769861759717,0.017516804665572573,-0.04759334043786805,0.28624215498184225,0.7143221027926835,-0.20778642691407695,0.20489361190205105,0.08024227358628891,0.16089249640665199,0.1456065114640338,-0.037987242936535555,-0.16977300564044884,0.03760220673623941,-0.1611085624319037,0.04224045664939626,-0.2350239052883096,0.06481532476808835,0.14099041405645016
HALLMARK_ESTROGEN_RESPONSE_LATE,0.09646173707221828,-0.20459867513719382,-0.45111714232840405,-0.013799341531381225,-0.5903994445948907,-0.15292154520415638,-0.24427473870254798,0.07157601589029322,0.3193602384258057,-0.24160118769675096,0.013418857780738125,0.05601525244581089,-0.7501354448678689,0.3659668797343222,-0.13782932740134257,-0.20863025207521538,-0.17373988234001317,-0.02368685829945149,-0.3942511437040505,-0.509840383995082,-0.022315241139062844,0.144863091565824,0.014047539802823016,-0.24962313502151096,-0.21242888313003694,0.006023393887063752
HALLMARK_FATTY_ACID_METABOLISM,0.06832499069387428,0.005142644953559263,0.1845369827112587,-0.029442572005869354,0.5960324032057642,0.32556701586778913,0.008403519101028156,-0.021143013901854982,-0.2306944182094049,0.10724348102557062,0.02654091587850363,-0.07017026938421331,0.49117016717870227,0.06961784288878844,0.1332501326420551,0.26689326738218583,0.10129299821284991,0.2145627083061622,0.5592117903676508,0.3555698675452981,-0.01727297657165164,0.1398820648588119,0.08871115761400733,-0.044688697993364015,0.24981832042249363,-0.034888792660203616
HALLMARK_G2M_CHECKPOINT,-0.06897933102865703,-0.029125522732580646,-0.47846111420669957,0.06759322807016821,-0.3789018584296819,0.026237735117472204,-0.09266974707269501,0.08246026762114932,-0.2440996792289026,-0.11331648205044162,-0.08820196124125697,-0.010221624511416505,-0.6529653543884377,-0.04422268297956442,-0.018711748174830095,-0.2226174700443742,-0.32183935603121583,0.08037277182710748,-0.07381400917233806,-0.23767268129609223,0.035328224344832945,0.008093569815485601,0.01733738313524446,-0.17792479457272092,0.21338427101690294,0.15049165490897667
HALLMARK_GLYCOLYSIS,-0.037904198332272425,0.28879970241796343,0.2357062746403067,0.1406350834857115,0.082769092450713,0.33276170702370345,0.36603050590686687,0.2147889783349058,0.07336705653142833,0.15404396620971836,0.16000478214186242,0.4729440207292666,0.40880626085082195,0.4161909498171268,0.06826068028706828,0.06257133015204851,0.4283628366039097,0.3482917122929067,0.11395000753222649,-0.09090347906654819,0.0996280548331526,0.31964379449797975,0.10206667081350439,-0.17214171035525175,0.13842369637578675,0.2663616232748224
HALLMARK_HEDGEHOG_SIGNALING,0.015582018762356042,0.007493172014754566,-0.1523851634906797,0.04893645559739824,-0.22796400307209955,-0.08087240468436367,-0.49033851813866397,0.03188328454394059,0.5003831852332427,-0.005163487591570734,0.21655250417334126,0.48865065359378956,0.04933114022500431,0.05263633618545088,0.10547028822764477,0.17587232768872924,-0.10907146057751702,0.25025158064122455,-0.017868828430301822,-0.1858633061165038,0.09888680463267747,0.029935673249297627,0.09022001940908536,-0.05515161271872711,-0.10048829640029547,0.1679673771454029
HALLMARK_HEME_METABOLISM,-0.003650610614044419,-0.08473665207844704,-0.3542884577050015,0.04078836499934505,-0.24041070438391532,0.04707195484766694,-0.5355968369542992,0.1333646489608039,-0.07450057986279297,-0.09706888535236924,-0.08619778540631552,0.19426915276625173,-0.25253343662149946,0.13267526039065153,0.2114196748589484,-0.1994678020874892,-0.18915320512036582,0.07831065573649867,-0.37363100168422353,-0.5259044330078675,-0.003381159534144789,-0.2643638613069655,0.05897848884672061,-0.32087914034771803,-0.10388806875637427,0.1409581271789134
HALLMARK_HYPOXIA,-0.08814698494622171,0.5884091091648845,0.7951380538568847,0.041997030130547834,0.8514692547896152,0.5602408454579827,0.8019538664926409,0.14983902210265385,0.42532605933628664,0.22274793730672612,0.09662951580245109,0.21633660079476075,0.8375840741571091,0.6475350811579464,0.15423741838677604,0.8827075754908071,0.7248720915920362,0.4985161340653662,0.7892446864079591,0.8117648790421921,0.1071423435184713,0.580834587984696,-0.036991314153167414,0.4095341545159475,0.5221149053351739,0.19398693207507323
