,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08068458044688302,0.4454937368928696,0.14478684393368893,-0.02705945506590778,0.3147984497889197,0.14103011867095605,0.4056142671963633,0.1477697952836123,-0.2152396298201168,0.1696294354448258,-0.04602938362514793,0.3710776536068891,0.07386510054073063,0.26047247123648143,0.15427603146484625,0.25014763569551696,0.11151290486366479,0.2757896230059537,0.2907569281207503,0.3587722855327512,0.1655546400905085,0.15282632653911207,-0.02285000506532427,0.38824377341404714,0.000691054517118099,0.15589684837955192
HALLMARK_ALLOGRAFT_REJECTION,-0.11852636658450302,-0.014645922897425275,-0.17051240458557018,-0.2331408480545595,0.23366761340776324,0.06730016117367497,0.06026504528824685,-0.602818256090895,-0.6150173398703769,-0.08625642891051995,-0.17218701199950315,-0.6637064886841834,0.12946540434410683,-0.1933493170857142,0.011343513714377446,-0.008077480603748598,-0.06232397609707639,0.025068453604733622,0.017149544488551015,0.1893445133222267,-0.05631654458304375,-0.29003169764278297,-0.09713473648272834,0.05577675141898542,0.09079126575254191,-0.01515651382786333
HALLMARK_ANDROGEN_RESPONSE,-0.0022876300559346203,0.23961326982775713,0.052884828116937975,-0.003458182917661328,0.15057416906754958,-0.14195607368034455,0.25050155107919947,-0.24101940021398424,-0.5514494369126095,-0.14774387545232784,-0.04349316148329783,-0.25762450935107095,0.14526423864897517,-0.1054795988909783,0.1167616189709392,0.13785758784061627,0.09080905295825557,0.04821497402992197,0.17498867584410358,0.2668882945343518,0.07458697255205464,-0.277491199659521,-0.030449651033696852,0.1013142656179162,-0.13106428828569025,0.04325062052922422
HALLMARK_ANGIOGENESIS,-0.022343620230066946,-0.1525683852247716,-0.1645164059809816,0.08695193374055234,0.1852439285306703,-0.205830595623353,-0.4829875241004587,-0.5304703887655199,-0.6675348746719936,-0.25580015299001535,-0.17810021949754284,-0.6874232767171038,0.015464629373139237,-0.5308972528066418,0.07174138991086734,-0.06560675085813777,0.04291731907953632,-0.2532032236617175,-0.23938711376114757,-0.30315965245246407,0.0008595563037501876,-0.437842469424712,-0.061148148700492025,-0.3773875169343059,-0.5182611319704074,-0.2269684307945775
HALLMARK_APICAL_JUNCTION,0.05497243035302558,0.3713730578342562,0.08099309075744472,-0.12202695670985932,0.2744835658902304,0.09689371434537875,0.1320106839822168,-0.35009951960259633,-0.5133233734982986,-0.11292670847824657,0.034361086441839286,0.06846186110223465,0.14287434410841035,-0.16910019848070948,0.1220684685413944,0.23282691577740167,0.015491819079140403,0.2556745056880672,0.32479110263375144,0.39492667271715565,0.10448911291032417,-0.023830598208138227,-0.05999753513628207,0.14567069010945669,-0.09571509681867486,0.24803662586080547
HALLMARK_APICAL_SURFACE,0.09873410646835779,0.47373335746525386,0.2105655242248428,0.04233476735746401,0.2742554296576176,0.17276838949527049,0.30243062345531435,0.362992481027914,0.4649314952758502,0.09328155876575682,0.20321662990294373,0.4474935972849971,0.15722256912433624,0.007653176401442953,0.1622787343906444,0.30291681958768046,0.09384806153645286,0.33422813251274747,0.29820670632409046,0.30628938631778235,0.06753485063726192,0.04775182850319341,0.07005670796788212,0.0903090099408602,0.21427086261073733,0.22347039907683625
HALLMARK_APOPTOSIS,0.06363215788255665,0.11253807424259699,-0.12238553328669678,-0.049937525813097135,-0.028790486129764425,-0.06319899901092291,-0.2738452743049631,0.112670503807676,-0.1267638707211882,-0.33573574253168004,-0.0034305639844069502,-0.15329549224026084,-0.025720633242929607,0.303867851978159,0.005553219169396992,0.08025644688855933,0.024312719682080312,0.13440223412731842,-0.2389918209315011,-0.2367164044935909,0.14361995916422565,-0.13565691401685817,-0.03669277002830677,0.0972848299188145,0.14763178323835213,0.22369633616939683
HALLMARK_BILE_ACID_METABOLISM,0.09490979650786638,0.402797812177837,0.19641624186538223,0.009087187431155556,0.21525296831669888,0.12921624015047511,0.27285592054795416,-0.21639809150093303,-0.626072676730561,-0.1272094742859518,-0.09313703679163994,-0.10784447109602323,0.03742720587890924,-0.03993966724931889,0.14157437403437095,0.32892056290014116,0.09967214026290894,0.30513791922403255,0.24781730456494516,0.3336475825742587,0.07467104053768543,0.09926180137258372,-0.029682194541753075,0.46835148835160567,-0.12821498097623463,-0.04924094620071639
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012455237001824156,0.3225985466276618,0.27482670806466036,-0.11439936448476529,0.26638559224256697,0.09878043934030585,0.2791135330464509,-0.3419407599727601,-0.4623797111588958,-0.24773565527908847,-0.1216512591418384,-0.4814489498183386,0.09139882545208886,-0.2623221752715478,0.198107883947424,0.17355548173086666,0.13592738291738593,0.359385445966654,0.33041062778684677,0.3597563919701503,0.13051164880985017,0.2860992941132327,-0.07694666531826864,0.4764890216395445,-0.15510309439319853,0.024809303992353773
HALLMARK_COAGULATION,-0.016965348740695746,0.30076982611393377,-0.08632173700051779,-0.10442576234725613,0.27333912450274334,0.08888887397283468,-0.010375722577642698,-0.5826309713490987,-0.6765001982997517,-0.06097488492245538,-0.203496997905361,-0.7100220434245212,0.1775400079088295,-0.15026343547937035,0.05362272433891451,0.29133191680970744,0.10422905188313251,0.20803646680758953,0.12585240310712864,0.24228162679563744,0.12166475993573857,-0.1759739669961777,-0.11351716186439077,-0.030086757621479415,-0.08886396081773809,-0.16029835640220513
HALLMARK_COMPLEMENT,-0.08055617096610174,0.2662420043617943,0.08144524577811185,-0.05889144324959292,0.33635353961999326,0.011496868180078581,0.13916355230119853,-0.05398834374512953,-0.47065595917501796,-0.25379237859080445,-0.05294320704954951,-0.4234757425669239,0.07803961295460614,0.10574441490608097,0.1737524553289425,0.141308793012427,0.063728832855408,0.15826621083659664,0.17708290458703496,0.11697895423068717,0.16808764256221445,-0.013770855494649861,-0.05327115558883544,0.3697377122017662,0.03277388843348876,0.18930616379912557
HALLMARK_DNA_REPAIR,0.018481349166891925,0.29007132273060554,0.22357294922647192,-0.10190759892627912,0.2545230773434334,-0.11209248872384674,0.3277802056618279,-0.22827968062059045,-0.4117570169999315,-0.06496671827006964,0.007170726952788048,0.34432269247374225,0.13640560719667108,-0.13814334799123215,0.21909869799390036,0.24700106214267434,0.05309130865084288,0.2523110085659997,0.2842309311433803,0.35561075504596606,0.11639309489778714,0.12936199462269635,-0.029090664839812392,0.44063935107759783,-0.2808075700118534,0.2713048903868832
HALLMARK_E2F_TARGETS,-0.03751241786090214,0.45704102924186485,0.27930500321316587,-0.03535400634612628,0.28485719226672274,0.12786815414009892,0.3937604391605421,-0.48595101406694763,-0.5268948366437294,-0.04167738092193887,0.0398043531689828,0.5124032755136021,0.16632479287237184,-0.11372074197749413,0.11019216897905638,0.22956782477044538,0.11035386592511916,0.258379470572949,0.19095462602489396,0.2037562619777233,0.09699627853732497,0.007894477713430218,0.037172693445881436,0.43522344964076776,-0.21037593738427096,0.08275654262521971
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0184840480338132,-0.018606391756218667,-0.27106828063870364,-0.03330685283981842,-0.0701273996982882,-0.3229422320241029,-0.4825274267931937,-0.5776872289880955,-0.5657287731383523,-0.2611665955914101,-0.1946393007853489,-0.5590910632846463,0.07223090605161955,-0.4031335034993543,0.025322466129846007,0.006846833119067837,-0.02061328466715308,0.030915876090383494,-0.19078605247832045,-0.28513750430475215,0.1522822684103768,-0.4895410683065479,-0.06356256870690492,-0.16421590862692517,-0.3800898631126218,0.13237993369396417
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08092673510254697,0.23376405241845716,0.02321843050692699,-0.01219525720136616,0.02722960681347836,0.04955415549433054,0.3872153861881838,0.22357626137500392,-0.2358457195453545,0.15218815926861254,-0.06898164923237449,0.5715326451208913,0.013031457785438195,0.48584449929935863,0.015591771066120632,0.14287226406656883,0.1494135256636355,0.1848833541149675,0.3019234522378209,0.20966236201189933,0.15086334320930464,0.16442650532858122,0.03320195730755325,0.3431897114067328,-0.18446264787812353,0.2508699931997406
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0317068727446382,0.517492721877723,0.1997122285316591,0.045023898312169575,0.34271265251391053,0.11307744363704719,0.19317364885710653,-0.007430382983588494,0.40364646227967216,-0.0721474228663434,0.05040374673588652,-0.17406387716900565,0.08083026708030726,-0.260291772802915,0.1270345284537619,0.17359960554090073,-0.009407423328638979,0.12921014287031893,0.25890995309213355,0.3180055401132224,0.17386292597291808,-0.12062831078184183,-0.037840681094705474,0.4511634515901968,0.13757551820047068,0.034977245472068076
HALLMARK_FATTY_ACID_METABOLISM,-0.0699650127770896,-0.020595648665085068,-0.04531684396419504,0.03829542901587464,-0.17736620295561073,-0.14274411035737924,0.09840525932057953,0.09705477720824254,-0.45250384999430776,-0.2450122133200189,0.07268867692890649,0.03609262690758025,0.04054248485617065,0.2925781262999463,0.10363954109096764,-0.05053914775695222,0.1311091864864249,0.12148288425389946,-0.053522097046080026,-0.16870518234173362,0.1095780661567861,0.08992405944895615,0.10565229561668961,0.2687107863831334,-0.22099393486749466,0.07306712018041742
