,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10937819993941504,0.18331801683155075,0.22324264700229093,0.08744928486485068,0.16539131528321624,0.07729579275358042,0.14575815277142673,0.06716945707586498,0.3896808748319813,0.07296836338865072,0.06101360121134548,0.03849871082412872,0.1966059508890542,0.10335986534404162,0.2084762912394522,0.1639680247988104,0.025039684632870332,0.17391707487776584,0.2910955545552559,0.3129882626850217,0.1636822475743766,0.1051184344537863,0.020142279499663063,0.2639496029127617,0.2631794885644236,0.11762873068950909
HALLMARK_ALLOGRAFT_REJECTION,-0.08297464506600857,-0.1350356702694783,0.08604203936470471,0.043277599197101106,0.06661296122389644,-0.006415410304657029,-0.015602159888081491,0.11476870723380181,0.5403396086475942,0.0939171110697777,-0.006606603627351072,0.032964742843273914,0.11878691119822571,0.07104563295896771,0.17744672577132328,-0.040721986019765934,0.11800650506292751,0.23068322815397815,0.21129946702927135,0.216717435224146,0.09539665066706844,0.015074685139535426,0.04100201621769793,0.16537130304151934,-0.021979025570029093,0.04547101659961044
HALLMARK_ANDROGEN_RESPONSE,0.09693652044771844,0.14083997395817974,0.18949029553274402,0.07144642928819817,0.07125064806562541,-0.03543381520876437,-0.020470327272166047,0.13194053249126972,0.49882061939698835,0.06324746939822203,-0.011948774705025903,0.06549070322355202,0.14679699019355674,0.1725396043075543,0.10162059924012203,0.19620692599251904,0.03160201770035488,0.04032756957845837,0.2469432964920842,0.27003027305228366,0.1295369435408382,0.04382614821721234,0.07328206082736095,0.1718298096952612,0.24858422141141998,0.08335530937296808
HALLMARK_ANGIOGENESIS,0.030728256634800007,0.11299542041562098,-0.10208541306794308,0.055604642630715344,0.07193663252155715,-0.09704036113290862,-0.01819878865679284,0.23800915730687788,0.5189116417737243,-0.011004944069323402,0.0862879197178251,0.07119756883960078,-0.08273817786443098,0.1739418699802806,0.08875762659240695,-0.046103568757911446,-0.0658571560229618,-0.0030223636785680704,0.05790592501369431,-0.08294032821643271,0.09646887560674194,-0.06899830886471638,0.028175599430755687,-0.15200307048955367,0.11180965779591058,-0.11692755679633539
HALLMARK_APICAL_JUNCTION,0.14009772278279645,0.15695172026865992,0.2672407879948502,0.12398378869093778,0.22498288629009208,0.12973895380123437,0.13574912323591656,0.22928552926026527,0.5236487855324292,0.06512033116716129,0.0987551435442563,0.011739382616753615,0.20322249335804485,0.27612920763420623,0.16123026809991706,0.1369452443346914,0.0459669087050533,0.2261912144955395,0.2870461387112411,0.35410851027832996,0.18658260431675075,0.15708478700122933,0.04245422887550685,0.2314576132150674,0.2864522769386344,0.11256420520694481
HALLMARK_APICAL_SURFACE,0.1355724687970611,0.12245925445340715,0.27697776382811023,0.06413990845146911,0.14215328677848696,0.10749585757427171,0.1823074092815641,0.018651244238327352,-0.26082925195604156,0.04010840455229566,-0.004293023795191631,0.06729250391337394,0.2015137318339744,0.21556482978453095,0.19927158678881174,0.12284655609243487,0.08595934983016801,0.16428982744215465,0.2652385460145761,0.2691947817047474,0.12246221266710862,0.09632607207177367,0.012858862589101877,0.16293318321790287,0.17087284906997977,0.10765315467603949
HALLMARK_APOPTOSIS,0.00757873314558924,-0.023664308369657175,0.05303486268012391,0.02435927352148873,-0.028377058611953138,-0.0005084046857122419,-0.11702636237503507,-0.04320936528005577,0.1594778110875293,-0.02561819998945986,0.08645443176742827,0.005408309067748016,-0.004866970329697243,-0.10250986466209118,0.050161530826274316,0.07994774196747442,-0.014443717394144994,0.1563302627773246,-0.11899310398294133,-0.09380354525190081,0.04934866421638149,-0.037415946794201106,0.0063066818889343824,0.13088621193203342,0.08607716216835558,0.0471318527071942
HALLMARK_BILE_ACID_METABOLISM,0.1538375693579625,0.24926354454449093,0.1472118583185882,0.06006619666682015,0.12968901268764396,0.11627847754077199,0.24071010513838226,0.12324459223666256,0.49690512094489203,0.05704448275985969,0.09373809381750321,0.05828977564448794,0.037414716224935446,0.17021267844469917,0.154650100304769,0.19027258676711892,-0.010856074268667108,0.06134107632578393,0.22929688672766546,0.2934030038577464,0.07806453909117367,0.10130249940245543,0.011469251243695076,0.23795893691072353,0.24604139885606832,-0.002468343291330763
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17437236659020622,0.22193160779294654,0.1279928823982711,0.06005279603990246,0.17125023297118075,0.09974827933665187,0.1844257323805336,0.16322748011604443,0.3551527016852987,0.023937373166739516,0.045130803770366365,0.13521319450613023,0.19554555551271316,0.32407359464209423,0.22903595442355928,0.11517995364538477,-0.03529792176612232,0.1358551294553964,0.2828162182952514,0.28568612333633225,0.11027882287726107,0.12748906463174203,0.029360629985156518,0.24030979617668932,0.2879412925185215,0.1002769696272589
HALLMARK_COAGULATION,-0.05123580261681879,0.19999406925847552,0.21849657299847325,0.052717403093529194,0.14963774679105388,0.09644603619926724,-0.04652631454162311,0.09991769291348021,0.5043384891118773,0.0986725817466341,0.118292368182449,0.11430255241053064,0.11546250910561402,0.18381978477942432,0.039390356454695706,0.19327555569747312,0.05503544149697578,0.29958928612061797,0.210919508934476,0.2502280955771607,0.13806269885900024,-0.07747251298049546,0.022678135398955048,0.1460523117391062,0.24752025098185013,0.046373034678114204
HALLMARK_COMPLEMENT,-0.05796522322365625,0.031037248579773278,0.07399901536948877,0.04364699661244317,0.17226296859016618,0.029935091486675957,-0.10489303873026495,0.045924446039636774,0.5498465806622104,0.04373208538716833,0.057051052289068094,0.08465116281783401,0.15055002765592343,0.0696918096143469,0.22125936116799672,0.007180696862952446,0.054373138450967765,0.2174165643200607,0.2591951544154322,0.20872787373362026,0.15997039302620372,0.09193092374170253,0.006112714645837159,0.2364258932613874,0.19884005480073075,0.12631271849399248
HALLMARK_DNA_REPAIR,0.17537969421713176,0.2020403604053321,0.2472611768262015,0.17179521204620754,0.19481664660862652,0.03630540777627002,0.10416705966963725,0.19204675931553405,0.5517780703589549,0.07395928772826565,0.11075803308345103,0.03707275466181658,0.21069221311403175,0.27059837728169633,0.23593726664377765,0.17757221902209258,0.05623378824405907,0.22918412941414334,0.2916456473154303,0.33394008667878883,0.17365326554356095,0.20098160375206203,0.03306345478714498,0.27148237853416674,0.29004178679002,0.17631419323252367
HALLMARK_E2F_TARGETS,0.09861809887331047,0.19557014187865074,0.23154868711126508,0.09967715401596572,0.17751437513551813,0.1186793241081422,0.17504483237579424,0.20181995373158862,0.5626028866394978,0.09425541388267951,0.0838583384285925,0.03093493366379146,0.1465433833301852,0.2216844089066672,0.17149157463157655,0.11662643882236463,0.08897442074843812,0.20551132627314533,0.258850467807055,0.2907942394762179,0.14869732098095637,0.12722920382788783,-0.062250003966338556,0.2548166690728048,0.28200273316468427,0.025464154803741677
