,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08496265284581726,0.14012679832371563,0.06955366026722978,0.0007125473000409681,0.25446157543116965,-0.017123226038627322,0.16572945238020462,0.10156229735760322,0.2124534587435903,0.10065998318546908,-0.0025801697335839755,0.16741216637979586,0.09861602257283973,0.1405028411429867,0.12193840698455072,0.10228631761573959,-0.04412755769231024,0.11078763766603546,0.055825149598433994,0.06386849835021864,-0.019480163271048456,-0.01069316567174789,0.0396239705714299,0.1717516762475991,0.13714715864686589,0.18691115297280753
HALLMARK_ALLOGRAFT_REJECTION,-0.06121225418014262,0.14632433709172257,0.04379335911894588,0.020292594403209453,0.1186638078953058,0.0034429902886566606,0.02730512208983879,0.14155262669433424,0.15993314718107465,0.08681127487802384,-0.029870730543836155,-0.2595808438069425,0.11417222969597063,-0.05289676874360864,0.0750274013844209,0.05626530886534328,-0.08714220880835284,0.05552184248273738,0.08708443844847814,0.04432656351018524,-0.015304169237853663,0.023104682291919584,-0.03873572646067187,0.19789197755289636,0.12241046255011874,-0.06947208372453503
HALLMARK_ANDROGEN_RESPONSE,0.13268736655787444,0.136013650284481,0.09143954520168984,0.020626512406944984,0.17788638217985336,0.05444364374764709,0.14075364926885267,0.16260176828698766,0.18290956872849803,0.11948002279265671,0.0003417188210897275,-0.048746955923562124,0.08231754248377768,-0.025883133613027264,0.07425833987955745,0.10365099867617081,0.04744349635811738,0.1235570980120873,0.009361608899124262,0.08356981510303105,-0.01774688675544765,-0.030671364599621276,0.008583445634288037,0.1936902215362769,0.16937107264820747,0.17122721040123767
HALLMARK_ANGIOGENESIS,-0.024983191013724045,0.008764604367893497,0.005532925579434513,-0.07943140708456443,0.08469130180804078,-0.03125838493906068,-0.10917853483347471,0.1623683468128664,0.13790491766231386,-0.005310914978520403,-0.027114708019005323,-0.24586634638600166,-0.0010678262678770751,-0.22337060291509117,0.10558206419060505,-4.306163648443195e-05,0.16444962945792155,-0.1264985941162442,-0.10431171557538749,-0.011168577401485818,-0.09303266487534853,-0.019996662839277212,-0.05579273668027717,0.04266917358371374,0.03373138156856995,-0.16124166874136284
HALLMARK_APICAL_JUNCTION,0.11590459708109414,0.16653148405958168,0.09610134817348824,0.08506411440476826,0.24729480294015904,0.020924554400309464,0.12363013113802727,0.19198387816534732,0.182074826663162,0.054111345886658925,0.07379606297711268,0.05733445964801204,0.14836715705861764,-0.02412222932956461,0.11460153480678051,0.10985777343520362,-0.03283165479812334,0.19139276128343655,0.035985991574345705,0.09456738626977938,-0.01063061848441871,-0.012492205501336584,0.001995308077064737,0.22509550832236436,0.18096158020111552,0.2985652279088377
HALLMARK_APICAL_SURFACE,0.02903774266912395,0.1582010442288952,0.04199376765339219,0.0795292268186018,0.1357286088229021,-0.04503908159803272,0.09210264335416968,0.018613211765175552,-0.03587589486093814,0.04547043922714623,0.11128372389571374,0.20788485027833045,0.1745358431126589,-0.005427860506715684,0.09140229040999864,0.09214035118887182,0.005395413200609908,0.15537190868722017,0.020953706709041415,0.0942000116433041,-0.020001441161513398,0.0007512152769211281,0.055155943766883396,0.19859304533045813,0.12933731098477297,0.15193325372901126
HALLMARK_APOPTOSIS,-0.0035712139690127513,-0.008180968892667366,0.0853155973501549,-0.030402676999291396,-0.1676943894333056,0.016173040587510654,-0.03743354462155385,-0.020440846824996865,0.09089506219471132,0.014634413780430254,-0.016942262767625664,-0.08415491215074072,-0.03201298474517435,0.17566366330815034,-0.08759687332433296,0.01249630187373472,-0.010130886441251935,0.036364663013389684,-0.0600956626374283,-0.08397204489154635,-0.004990618406146793,-0.04218417980740731,-0.0033661219835476393,0.07278385900893367,0.1687082556064413,0.20067787084901545
HALLMARK_BILE_ACID_METABOLISM,0.09773193478554489,0.1671834771133586,0.034219811020666846,0.12618397238172127,0.19782171791930148,-0.01725797362429604,0.0933158524571674,0.1424807429167695,0.1594445107822178,0.103394443630833,0.023443281638215088,0.04145421140554683,0.042559483629956416,-0.021787041846943623,0.021605596397980008,0.0669011575128423,0.003468047523532966,0.03157406931367844,-0.027310621443662423,0.08306952693241709,0.03686204798612386,-0.0234707072895913,-0.0029152129491283947,0.0838381157091544,-0.008578974569382065,0.03660540887246207
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13172622537044185,0.12725568625866154,-0.033723764624948645,0.054726933507908485,0.1320713143715013,0.01805626376349746,0.05467559864039053,0.1469574332241649,0.07888077714466211,-0.0021044701543333636,-0.012433244446087373,-0.16476429798831074,0.11202937823327602,-0.11175234706969014,0.0668289436506585,0.10449998435034366,-0.06442638451248058,0.0641592832295402,0.06175689061132113,0.07367333717145884,-0.04632068216546176,-0.02245508058076246,0.015041631671119925,0.0956673303264848,0.019962479397265812,0.09233938156637539
HALLMARK_COAGULATION,-0.07741707131499746,0.030738851763911248,0.06745936697909424,-0.09932824333489282,0.05235922250809222,-0.00042448479196001106,0.0560739239299792,0.1121439953254426,0.12438834878514562,0.03781250629378166,-0.034639178482200085,-0.30549904053898835,0.1777821035919719,-0.026409376330659363,0.09796254370671378,0.045722682569365666,-0.11442716348800476,0.13691271977285796,0.00981968011119726,0.029546563950176862,-0.050101749171663164,-0.048922353226273814,-0.08237916138941687,0.1971482815723342,0.13131066581035655,0.004660749634865774
HALLMARK_COMPLEMENT,-0.008810892659314739,0.08434005135327412,0.049412684086399525,-4.0631265292359964e-05,0.1854716299888097,-0.009915138028942144,0.11938938754402448,0.08445456414383253,0.16218540648526325,0.09429772435403702,0.019629564324650097,-0.15860117018361597,0.0464050654146136,0.1277266026023316,0.01366430468360966,0.03662750800969107,-0.05046144294758018,0.07112669381565709,0.0519403215064913,0.012069314185792674,-0.01642630419269146,-0.018204245037174386,0.0261961167380922,0.11682891481928469,0.1405290953493464,0.11441155496535198
HALLMARK_DNA_REPAIR,0.1211995509367221,0.1319988488734306,0.0804455928204624,0.1412568736618192,0.2840957981924994,0.05619892036570342,0.13883728429670172,0.1987525983259341,0.24036517107895175,0.12616186342372449,0.044474211485498065,0.1422929726585258,0.14532789991083897,-0.030606214102902103,0.08841888113268204,0.09399163515364804,-0.08133005543559761,0.18128538253718973,0.05498063398495935,0.0956078586323126,-0.04754161925399273,-0.03884144044998289,0.0436997427673794,0.14650974509374654,0.051547219756126354,0.27499812911987126
HALLMARK_E2F_TARGETS,0.11541652639268253,0.18097896063188665,0.04890816766499127,0.05241503383285155,0.2470315072327935,0.06111526885246091,0.14531599711131826,0.20370561673048693,0.2144235143316615,0.08078996299147961,0.02975197858044197,0.2026470052367633,0.15212548823454491,-0.024264414299245533,0.04195313128492046,0.10485168644198795,-0.07283002541902267,0.1295404346725902,0.015445175672347307,0.10324304056869546,0.0036932507727349996,-0.040012205743852,0.010007166805355964,0.09340546964362867,0.028497427860735544,0.14645400868572858
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13538452935537515,0.03512485672908119,0.08778457451554278,-0.0006823506051456074,-0.13255411542776596,0.04558480679397636,0.008426617191548988,0.16969358010096822,0.1562343600461867,-0.01532311915338152,-0.0012005925140075443,-0.26087494222203406,0.09888144846718819,-0.13833263296980483,0.10763177811663927,0.04343658691332309,-0.0012796770640053766,0.1401406630515729,-0.14030068936252812,-0.06943775922913419,-0.052730092682354464,-0.0826471721591738,-0.00047481223617471663,0.2174817326104488,0.09717529371956538,0.09177851104931664
