,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14005660161370534,0.07693407518811016,0.15536557754788705,0.04989432627806363,0.23834656160822057,0.06917124758240954,0.2056533217667844,0.10919102536126551,0.2777754384607141,0.07676170671776446,0.051713536692534014,0.14845725814059113,0.24155806322620557,0.06599821334481795,0.2360671432139813,0.07739001098143311,0.14132266799175955,0.22960127293535376,0.31236264351870097,0.272470789344033,0.07923014919703752,0.16063118892753245,0.0004264742500680617,0.3518205143061421,0.23939795606656697,0.12542153361014938
HALLMARK_ALLOGRAFT_REJECTION,-0.05457372735565506,0.004764569483133849,0.06249654889208593,0.004448932699405576,0.11728328923897292,0.09288235395776287,0.13385605152947985,0.04685792811638292,0.3131076746155716,0.06381725433679805,0.03141325386921385,-0.10474040343696983,0.24540580284671754,0.06886506727412715,0.21647976492619903,-0.006660455127371315,0.028688513463083334,0.24627955486363728,0.21577832852167747,0.19147905885558256,0.09793696020663839,0.06240500710551071,-0.0004255052256089276,0.2224343763571765,-0.012758007484237097,-0.02582103467539288
HALLMARK_ANDROGEN_RESPONSE,0.17028052282827355,0.07526457520001079,0.14330942194004676,0.02137186296730415,0.1912631602622853,0.06157638064919492,0.0874042487456663,0.12307309863899697,0.3307357944877368,0.041987001155501656,0.0031487051248807337,-0.018715608919227095,0.21239110004450787,0.11528428789379182,0.1948083026946688,0.05451102717440932,0.12099479884645184,0.08850112528247084,0.30088775781791555,0.2781787959540138,0.06792823956089451,0.06300437966021474,-0.0268011561866745,0.25397486241599965,0.22047112341655772,-0.03767056342886974
HALLMARK_ANGIOGENESIS,-0.08234644956927174,-0.018193309188407638,0.03171966687304784,-0.0006736166414810979,0.09804090523203562,-0.04564323254260209,-0.12797242624216953,0.13065264218317457,0.28065381848297904,-0.0962375747619457,0.11099185516989385,-0.13784565245572705,-0.07697634097411997,0.038168086296141615,0.1858377960387947,0.060977316776757086,-0.013949967336041242,-0.0746072662507766,0.030062083162291024,-0.11159453052561254,0.012054493432170948,-0.11186505658346035,0.004790988638021667,-0.15698591101387188,0.11857605833942964,-0.001524675231864827
HALLMARK_APICAL_JUNCTION,0.1681550959234018,0.05259123971959283,0.15084560434812153,0.08705737016660008,0.25455174770090194,0.06930814480879888,0.19002133575322566,0.17582106067466313,0.341237964085356,0.012272547708451141,0.08026892128351285,0.1256607827709369,0.26511244322057886,0.1440741452945252,0.23956828051008994,0.11874362236114258,0.11900696033983935,0.25773652059281105,0.2969296760096478,0.28857558192363403,0.10223425535957871,0.15688862864027514,-0.010226434989394292,0.31274781303562854,0.25928093737771063,0.05468681211962267
HALLMARK_APICAL_SURFACE,0.18268278422871392,0.11483825538438744,0.10904643505292141,0.008294665998567879,0.12935628314720948,-0.003400930793154251,0.2308496466872046,0.05021392671966001,-0.0926407364711286,0.07348475709684597,-0.04335023069731428,0.07864924712496874,0.2609941334836042,0.0982026549452264,0.18611195431387498,0.13230755297291144,0.11203596240625074,0.17157601546805126,0.2579416373620956,0.2373740095051761,0.10972289438538708,0.029695725241968413,0.011552342689623542,0.24309821787556699,0.17546400102427814,0.09766058075530477
HALLMARK_APOPTOSIS,0.07606593928601517,-0.010512838067547253,0.04398105649612636,0.019867214213702113,-0.08940079167369969,0.050303264269458636,-0.07945912770629482,-0.012671439339245782,0.12135568072389599,-0.05528872345964545,0.07920458828967937,0.03776495426504183,-0.054125409543719964,-0.06280343311584885,0.013939554494135024,0.09927454058681816,0.0853015578637424,0.14774494273322586,-0.05854854800542646,-0.018917710266291434,-0.008378954482105233,0.01647114881496054,0.010392439228048875,0.13690750911228758,0.08554776491137658,0.04487803615191931
HALLMARK_BILE_ACID_METABOLISM,0.18007639021887833,0.07407003359781589,0.054432770564104,0.01878762586009289,0.1689728514600267,0.02464627605617941,0.19693608055194645,0.14614716981822906,0.30931920072459745,0.0096995352826516,0.032684729803429,0.002257443452287244,0.12070790327504724,0.045019881357609356,0.12019274132841766,0.07364993841297558,0.16836454603954562,0.07214306499497194,0.29550141882399067,0.24121200020859976,0.09359991240677715,0.15487182907964236,0.0072569583184244795,0.30368937582091227,0.1680735287802683,0.12534406772263515
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11447942405483014,0.07528736105366265,0.020887766573728282,0.06926570261993693,0.2169626168567322,0.06553138183013918,0.19786702843721657,0.1342057134726892,0.24494358623345378,-0.09190936666630412,0.06349116968182031,-0.0549469405109917,0.2671367581171776,0.12070591818953098,0.17347167918012785,0.11997349438030737,0.14168482927245735,0.1339421149771957,0.3149795520754898,0.24883009452433386,0.14912069068807587,0.15097387355932934,0.022264983349387285,0.3166737046144081,0.17589694560571026,0.09079086936640675
HALLMARK_COAGULATION,-0.08379660744092486,-0.019293816867380298,0.14941430502589118,0.019287516381367234,0.08433678542277752,0.07282707693518535,0.06896058682316991,-0.01703939258076144,0.2969395086294184,0.03918203587602926,0.07857395872287751,-0.11724219674478192,0.19662141474214076,0.09599934322250364,0.18526371216090673,0.12131825243966005,0.1195622850697692,0.27201886195940367,0.27179440169550645,0.21906980171046236,0.07767432852475052,0.04348884905578808,0.03237569988395293,0.23123401768303897,0.1952643209794279,0.0764559216811247
HALLMARK_COMPLEMENT,-0.06533033202726919,-0.0075977562098695295,0.06863681129375683,0.028953869600112432,0.3023662817623239,0.04932968680860557,0.14365845137555303,0.07786836977237738,0.3374379393069992,-0.003260023582342516,0.04307525829392091,-0.026197212222491755,0.21451498032168195,0.029435283894117988,0.19205966957446322,0.11087876263481972,0.10871360939633971,0.22354969530575655,0.2727788002404304,0.20491042233696083,0.1116429269914504,0.11023368927479298,0.009742317896014435,0.31915195058608226,0.17091487181747855,0.09952399232843155
HALLMARK_DNA_REPAIR,0.15147691458296134,0.08489382812486275,0.1259257886234065,0.0789476670092151,0.2792996756189418,0.1188418405459027,0.19248731838282218,0.22496830351378178,0.3509259995016383,0.06713001704113235,0.0598690578423596,0.16777691964243346,0.2734056022095484,0.14926950678976866,0.230849252784592,0.1243823367652181,0.1494752601123236,0.2421922855048878,0.33550920647451066,0.296886730063934,0.09478192728256325,0.2076252754613493,0.05371629975535744,0.3662289235684502,0.21647106518501627,0.07109698380980757
HALLMARK_E2F_TARGETS,0.13497175954901958,0.074068965195949,0.0990242261193643,0.08577958408637963,0.2230173993149435,0.11453674072325047,0.19427162606346823,0.12507004036885425,0.3412613357520882,0.01570342412039564,0.045243976807892355,0.12318057888300828,0.24526298412518255,0.13284497954915153,0.06118822343026651,0.031895313005025204,0.09147438612257591,0.18571511311169628,0.3125539696811012,0.20211486148339433,0.07570506137619808,0.10956978500509405,0.013317632422036704,0.31153697291645166,0.16402278270441592,0.02518045500385325
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.142474239652815,-0.05215580884300924,0.10351782733246137,0.03888441474687911,-0.06384383799263235,0.012322493583054449,-0.08424651075411467,0.07101257421868769,0.3231678683597823,-0.06091211633294619,0.1034509611231281,-0.07225572720048976,-0.041062297462132344,0.09749900115520008,0.23021485345598572,0.0427423105229417,0.1127612494391184,0.2663131190460448,0.0353053017619402,0.011980150099046577,0.059548578824418684,-0.0657362003237543,0.1118297126341141,0.15199887459571898,0.20556504627152744,0.11661380687825704
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04150968549800271,0.007749889244256202,0.06482713965341888,0.01783400115746072,0.07583484768759953,0.06534424062195057,0.17351511070712822,0.026096120425194946,0.2581456084272208,0.07743928064286677,0.0897092407091154,0.11802621264910185,-0.13974346745195068,0.013250624648910926,0.08505302538584436,-0.013859704910665316,0.08419160372052531,0.16551660668606905,0.25075910493129294,0.2440137198308797,0.1297695500356015,0.169088298361928,9.438110071877512e-05,0.3069319440370206,0.1848817774005229,0.11245401767129676
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04508099973305914,0.07418181710299665,0.08834932418515026,0.01957949708523146,0.23544345558279603,0.0799650228546285,0.09538450207291645,0.09935907843781247,-0.05009423985384383,-0.002614233209573559,-0.025446310913000342,0.02803442986911613,0.23751320429077333,0.08112882226492145,0.022807564271326616,0.10131468097458271,0.07978694325429032,0.0392553084303352,0.3482344144206668,0.24673026322756167,0.07490472617185924,0.009093623171475093,0.014820213037975472,0.27270907279598755,0.15000257741565326,-0.022839415753994476
HALLMARK_FATTY_ACID_METABOLISM,-0.11913175080928902,-0.04874663479869754,0.01615264041017924,0.029320023131413835,-0.05550576925221443,0.007585033915297546,0.04502184959520582,0.05963924305856283,0.2047712070484689,-0.06482542112864083,0.0285016198228721,0.00524628937584605,-0.10908002048367316,0.0012181622740160658,0.10399589225095353,-0.0021450177463034586,0.09360451781566402,0.09643627986360903,0.06419837708226558,0.028304505263127392,0.038042385643490016,0.010051797458877562,0.018756399798982866,0.14941915531986713,0.07521019854769823,0.06642580337343704
HALLMARK_G2M_CHECKPOINT,0.11239515875058705,0.09324677646691351,0.1444401563291753,0.07101272649085794,0.22959055850402224,0.07636272775114451,0.14086543496121293,0.11569973042958602,0.3338393516977241,0.0010896645854105548,0.10857296807936503,0.06752566263625359,0.2614206490615737,0.1075233885531492,0.05896565815260566,0.08329953233590351,0.12417365195906878,0.14543301093532107,0.2749047941448666,0.1413173614211623,0.06438842202999893,0.11740983752506338,-0.02271252212143594,0.2865110829545795,0.18240872786092444,-0.03368229684373602
HALLMARK_GLYCOLYSIS,0.16495270769706477,0.0951076234216526,0.06565910880990353,0.06653052005750126,0.1928987687286733,0.0172775611587887,-0.05531388865194409,0.1693577026237055,0.28319060430785337,0.016306318021277223,0.03428896164595863,0.18267716439118523,-0.025785483319717615,0.07462943064950925,0.1838640917331136,0.07906391044345622,0.07918130451491817,0.1511547081625219,0.2822823484562728,0.21491494596188498,0.028615459058709887,0.054123749254072116,0.010531931710141905,0.3284704164099489,0.22477338212804698,0.08831027829239022
HALLMARK_HEDGEHOG_SIGNALING,0.03251839120347291,0.06060063750577695,0.08554160880373966,0.04594975197532798,0.2001034507813165,0.04607543899142298,0.1030782383681492,0.02618773543783761,-0.15165430565012217,0.09465869719405591,-0.021558632491115025,0.18223912876124757,0.017435004957571727,0.040933651515550604,0.13499073934800856,-0.03426724734975675,0.06949487079623037,0.1747106246286579,0.25630182194314,0.16626524687726235,0.04506597683711644,0.15288335707085907,0.06038268940996416,0.27346587795906024,0.15321103500612893,0.104455656922493
