,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11265069593845393,0.25777667495875506,0.06634493295755875,0.006815942030371825,0.2629491469967614,0.03819610425214612,0.14212353476172285,0.06312423393171128,0.08219012794682466,0.13734366461571723,0.028522736395744413,0.09358342735026443,0.16549770840029485,0.09761192813946404,0.1529298922851662,0.04641623432249172,0.15431651587601322,0.15718940710793158,0.23326028542105945,0.17734510153542538,0.25892729982796875,0.04282433616517457,0.016247737031985524,0.35544209116840114,0.2668061723757747,0.24390741694457993
HALLMARK_ALLOGRAFT_REJECTION,-0.09515071297757753,-0.049315917722963676,0.08952207038410287,0.016608345573136056,0.20658074430218384,-0.019794886615796824,0.11510403643944703,-0.1217402272002441,-0.06794443497403882,0.04601551340445746,-0.05772095547547988,-0.15381170655939547,0.08158877473332288,-0.04746145264032982,-0.006202559337429481,-0.10742200201417837,0.042517891883344254,0.018785362391291242,0.2027794555199836,0.17055699562179952,0.10778942922907957,0.0025685761676535732,0.02733992204764648,0.08319873918245188,0.014950398191044743,-0.000788820665482635
HALLMARK_ANDROGEN_RESPONSE,0.08014157830199306,0.16652014187058195,-0.02373102839044658,-0.0015386849667764842,0.1659641564996444,-0.07654199881948265,0.07797976502637011,-0.06270485883440216,-0.03813526568618743,0.04631879900244706,-0.011917077267222801,0.0008281406049101615,0.08401578728269496,-0.0005579035671114351,0.041245957124265153,0.06373547418617316,0.09029917200859951,0.09672164088777525,0.2051784070586669,0.15185883736692748,0.04093974211892228,0.0463258550969951,0.04018400542954606,0.16581221938881524,0.25532985329173946,0.2629969035167912
HALLMARK_ANGIOGENESIS,-0.0245984100229226,0.018660884640809186,-0.11882600523082114,0.026066704442604345,0.05037645428422743,-0.09275123815460672,-0.18346460853463478,-0.1419066020307649,-0.10922823817463152,0.010772872252984487,-0.03227080759113232,-0.1863883474955425,-0.12589191266011399,-0.16220986970518242,0.12477178980728619,0.22904355151051367,-0.03932505732124921,-0.07638639909661404,-0.017785593837970425,-0.05192550290331926,0.2530132039172574,0.009316290775639155,0.04598014488744992,-0.18652025575117442,0.1130453437819784,-0.10035684235436979
HALLMARK_APICAL_JUNCTION,0.10799679645878742,0.20149194542409782,0.05831773229621111,0.022713404575779243,0.16549538939609076,0.024231610605127754,-0.01445391534971325,-0.10523508113086538,0.009406078088325422,0.14978844731175006,0.038905777547631845,0.12306961846693536,0.1555450538355141,-0.06688351263035419,0.09551606663981763,0.05345262840282723,0.16798318018040034,0.09753770900007443,0.2795017759955106,0.15084794967942952,0.2655710782181884,0.04187776392014488,0.01364582830457309,0.23032028778781516,0.2678194178564148,0.28484267471272207
HALLMARK_APICAL_SURFACE,0.19856262030827593,0.19540056643660053,0.10775488794283687,0.0038603372590915986,0.08115047273268036,0.04832738091237258,0.0840156575466454,0.07857533227793216,0.15294412631751136,0.04799259865260262,0.020547506873931993,0.1152152278192831,0.11429062540439106,0.007935341650582498,0.14451002211581518,0.10203548189374909,0.20296149302174868,0.18911783734639473,0.3077109004329007,0.1478056397533345,0.1824260099858179,0.03536786512136358,0.05910830166299692,0.18097828959518858,0.283605885631725,0.1284570059496887
HALLMARK_APOPTOSIS,0.05925260621256615,-5.377450914071639e-06,0.027423684192974206,0.004125659238256742,-0.04516325169026872,-0.028862446224612412,-0.1731861735984505,0.06499672931922482,0.016206456371089046,-0.03513147246409807,0.05882199423116531,0.06632738588967374,0.1119247544801254,0.08710935172453292,0.07242194573680474,-0.04356558908760796,0.04069396109904105,-0.0038786497613762325,-0.06254747263018766,-0.03218624212995281,0.1898432082956492,0.0628180189911311,0.023058842459884422,0.10786643464026315,0.0722347824290567,0.08636353782315383
HALLMARK_BILE_ACID_METABOLISM,0.14187502606878796,0.28301533689370056,0.08805262932761757,-0.004800081795311065,0.14136569657704248,0.0675349974793339,0.1516523650709031,-0.03724586697009604,-0.05951590575957552,0.11978959681775728,-0.019697789332661114,0.025329124879693448,0.09950759312186963,-0.011131728281984839,0.0837932268897524,0.08685537164408512,0.17202122263414127,0.08809853003667341,0.24397427103228567,0.11670271830806364,0.09948981404586307,0.029347907202092103,0.026413959756065756,0.38654876163448837,0.17969428477005908,0.07870636625128233
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07618096748242871,0.32458257467185797,0.040493508926851954,-0.04343459421249041,0.24242824125396248,0.08203452788011908,0.02649615418817373,-0.09675427375996869,-0.05498867502559131,-0.0031890160770622557,0.023053210084374637,-0.07010636463641483,0.16031805911333533,-0.07299486292857994,0.18059474730522504,0.027216522567124805,0.14832372864221677,0.17864854034524386,0.2817528279427428,0.17774226300273113,0.13674808122541113,0.05074859255997284,0.0392923059685098,0.39288662824930426,0.1913863802011154,0.2712318877700681
HALLMARK_COAGULATION,-0.1105977015987462,0.23286760560751163,0.06298066813306916,-0.037870805234788564,0.1836061341493242,0.03798694414648156,-0.04200149898408433,-0.09959303001598153,-0.09004328992669336,0.1155302107671724,0.0005861553877094761,-0.12806145772783795,-0.00862058283432111,-0.06879753702057662,0.02816417966864271,0.13881449596318188,0.11314130074545237,0.1416629976977809,0.24635428896156591,0.2188350957182453,0.2896547709594222,0.0198115694742069,0.13611972909548442,0.13009221346324154,0.19364513676835174,0.14488252664824888
