,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11564767047637768,0.1848592880814344,0.0393978975914162,0.058834663881073564,0.05729419903152964,0.09759688597688818,0.1112530070896829,0.07843452152046367,0.19494291407886516,0.026790985015055266,0.06418595627618606,0.11580059348236282,0.09637024665436876,0.01620960845924597,0.09924969631770354,0.006722577320576071,-0.07021639095039249,0.10122973203267524,0.21181848140842757,0.25468832006103836,0.05878509240668697,0.0280427006310265,0.04376125629507862,0.29503302115139274,0.18745989252205178,0.08573145379086725
HALLMARK_ALLOGRAFT_REJECTION,-0.01983343546711585,-0.10482125491610256,0.014006567953296026,0.051418719506937,-0.028686570397933285,0.03408662575150969,0.04194786975060794,0.0797025856976318,0.20622761074431237,-0.0015205683609533513,0.04366505577119531,-0.05965454975738892,0.12664110066350814,-0.054215234247528936,0.09899737382986587,0.05469778044858126,-0.11859761166942998,0.06290798704672257,0.15722043761991017,0.19129578644045542,0.0015275890982971252,-0.010330806470048767,0.06202211201780078,0.2080128116562173,0.04871174873081543,0.06576148046413127
HALLMARK_ANDROGEN_RESPONSE,0.13873329907515766,0.09261771340414497,-0.004078915775959586,0.03569942245720037,-0.06699757168667017,0.03527699032746234,-0.0118870343762058,0.10184634495280002,0.19317796569625256,-0.0455040376895,0.07632263939941078,0.04277610518858495,0.11002129896610273,0.0725471193278468,0.08889141031370056,0.06643098174214361,-0.07049755918552249,0.06896350869922903,0.16985906322574498,0.213379191712035,0.0253878508341051,-0.016878959621166062,0.042819244237559964,0.26098728188749976,0.12646548548381495,0.09068115327584074
HALLMARK_ANGIOGENESIS,-0.03151887680437135,0.05397195263617943,0.004578577272626835,-0.0208410557456045,0.033423546481436826,0.014815164842640284,-0.10164829373266,0.0910585978877404,0.1823718578787526,0.05840623073847867,0.10042229256933191,-0.07723767610630267,0.01322752694396753,0.39849822701084325,-0.00019850475440848537,0.0037430619807015232,0.13952952878042757,0.034234313906506136,-0.042028438877119365,-0.07281529911712091,-0.05521874773064152,-0.04102099585829788,-0.00044605200848599907,-0.08388434518001402,-0.039533907263218766,-0.04688556205940812
HALLMARK_APICAL_JUNCTION,0.12413750285435628,0.1535153477009325,0.01771117900712354,0.1034424175436251,0.037699633451154235,0.12027262452142341,0.08433050061077749,0.09084179446368769,0.20833214246570594,0.05936147471952912,0.0905960988501405,0.06474315067749334,0.1711156003254033,0.1981751632873259,0.09014245240024886,-0.0345788980520042,-0.09191265128701884,0.1822731605323993,0.2026609097711726,0.23920758733147304,0.022649203867868218,0.03628084702338943,0.07900411026223798,0.27568117816029775,0.091125360800928,0.0801029251129204
HALLMARK_APICAL_SURFACE,0.14281806079374915,0.15359555579129217,0.06211376713802706,0.08298301008224146,0.08511385098951446,0.08668547478946341,0.09255507491500967,0.007620907957582034,-0.10868266624674958,-0.04592561466805573,0.009555393116792743,0.032117451897883856,0.1336287096749406,0.2584213536141359,-0.005686973126207819,-0.1506049349134117,0.0210698193919824,0.1749351310881636,0.10651796868406223,0.24660141715080425,0.01927750790249189,0.053192952606649004,0.010791228742078897,0.16293179033753818,0.13522618623787672,0.03924040912150427
HALLMARK_APOPTOSIS,0.048541371968565575,0.04583120009513229,0.0368917532557453,0.036211062363517406,0.060310437831849646,0.04920112546981009,-0.08768744011414184,0.0027692924040306427,0.05106733033441128,-0.04394773688830848,0.05358867386745351,0.03340701967082213,-0.13544517428275352,-0.23354095238230996,0.0284688873578333,-0.0024552761041058556,-0.049022164261496644,-0.00020548938443221512,-0.052397290043041576,-0.13833298535251226,0.04078570085519256,-0.014892336116514965,-0.0070112407330461144,0.12391526695627397,0.0575246823576539,-0.01799240182797125
HALLMARK_BILE_ACID_METABOLISM,0.026557416101007016,0.19804392570647072,-0.010805477607222948,0.024957597004367775,0.003965531149844766,0.09715300572444685,0.10692228302447837,0.12732256416420598,0.20029504136768797,0.06255355981608174,-0.016249562562073064,0.05742187353709044,-0.012841475296544485,0.1411609646010702,0.05718236518629537,-0.00628972046099535,-0.0351010123772189,0.12336298969325514,0.16651996128369795,0.26161127654364125,0.0033114398288641,0.017304829865404978,0.01575042299732249,0.22944783183900458,0.09897979218839334,0.10581516253523056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1321651920742128,0.17261421813619326,0.01588360445691529,0.08788232032304856,0.09848814899704779,0.11063657578470781,0.10476134114789552,0.15544157785239132,0.1586875824320543,0.052940717680301015,0.07917448124016294,0.004599658948996211,0.08224425711127929,0.3266986507347506,0.02387700957373012,0.016113752153715678,0.05059651893566794,0.11894276920778063,0.1817222614169979,0.2637370803915471,0.054756752843206746,0.056200331793901374,0.06591736481600688,0.21929020693361564,0.0661956627710886,0.07181002688344684
HALLMARK_COAGULATION,-0.04976952298659356,0.1951602505160604,0.04366753304948735,0.07678257253637448,0.1072760841675159,0.07727374941458394,0.034221885284260366,0.08380541941622272,0.2024023025479337,0.07883893376943359,0.0949070715269388,-0.020565571003951736,0.203930743685493,0.04012504385863933,0.18695263133022855,-0.08329032657539856,-0.06410193554932359,0.14701596692223468,0.16547815821204703,0.17249230708136704,0.04509226496528109,-0.008625334983789845,0.07380277046026287,0.1687526773914658,0.07768007944844615,0.0889924930561238
