,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1288489112797506,0.19312062396845997,0.12874175203644758,0.11877986555623432,0.23758767182065202,0.06870282598430799,0.08743918089928984,0.05267847572603,0.1860075436057772,0.051507539626077556,-0.017731334402907986,0.044544933765125624,0.22039828022153565,0.11369702034481724,0.18021959362417853,0.1571876028557387,0.11769251252517834,0.16348646132706784,0.21909569498518375,0.24729842105035102,-0.016998479876798575,0.05736388563789984,-0.022673648184978273,0.27834155805682176,0.16547935459792182,0.09878628752889507
HALLMARK_ALLOGRAFT_REJECTION,-0.08603366283152301,-0.06208419211505609,0.010238152510519415,0.11664957640450317,0.11626559041525547,0.06488529665747635,0.009958179550337195,0.28471357654132196,0.18636991635787156,0.006783205932136159,0.029772100815660847,-0.0913165180515645,0.17700125467960165,0.03940851512305514,0.11981762058764414,-0.006903211122072697,0.05970470422868121,0.11048399075823567,0.17892042572216763,0.1715657767119458,0.04626208071281118,0.04894419674152201,0.02881296086773119,0.18683201602019697,0.09273718098268638,-0.0010056942199522813
HALLMARK_ANDROGEN_RESPONSE,0.18140678401936958,0.1465327471707761,0.07382608826138105,0.12433502973484689,0.13942830688818733,0.05582402733675936,0.0682720446463293,0.20479094067796877,0.17509498237625135,-0.0022310684314232622,0.008418072439282729,0.006760889822129426,0.15116249468088472,0.11696112031158296,0.14102649061957365,0.1364455494369044,0.14176386955823367,0.0693747875136189,0.18476143683282187,0.25572210596904027,0.0537490575421181,0.07721701849380683,0.000554854153062373,0.18597276099064997,0.1999553510244986,0.12732473421278023
HALLMARK_ANGIOGENESIS,-0.018754989600490792,0.0090364765053711,-0.11229150566703457,-0.01858335174897053,-0.003030633139415507,-0.03650292048230618,-0.055658104534282854,0.3247099314183112,0.17246847572754356,-0.04873595693536732,-0.0021550002441782217,-0.07005079304680033,-0.12061586730172004,-0.007707734944600986,0.09726344929169695,0.08561103906275798,-0.15601535204267486,-0.13203781260778857,-0.024780758408575118,-0.05693769165765313,-0.0026943116626586905,-0.006220158103928146,0.030023033627179178,-0.14623146295968437,0.15967701104540113,-0.027792079683768886
HALLMARK_APICAL_JUNCTION,0.17998755251995213,0.19651759662802049,0.11929897847745856,0.18935758082696774,0.24362596998019526,0.039617285012149644,0.057888887987455645,0.307588204655593,0.19680062635523346,0.04533873493197829,0.02540980958152719,0.03315639515116133,0.2923561595249118,0.15125350441307117,0.18093904747444547,0.17245073692351745,0.10903767905812077,0.2020856906647063,0.21099103874412065,0.24896544108396093,0.03454438240037472,0.21656371366089486,0.1090257431297826,0.28498879098218993,0.1902066317712027,0.13051648061470758
HALLMARK_APICAL_SURFACE,0.14048104848362764,0.18448045881048192,0.14668297090458926,0.019295143797310593,0.1685254420123059,0.0520427908970696,0.08130801207229983,-0.10768183661343675,-0.02914070148496298,0.06482565918532963,-0.04747671730297563,0.09411156012116259,0.21077787561338912,0.1278124627112855,0.08125926925869516,0.20408532301397833,0.11421922170343474,0.1495130019909805,0.16041614151184755,0.22869910367066834,0.032907574022684495,0.07007293202037342,0.011923738328850507,0.1891208080572198,0.06753917205258904,0.11192645180261682
HALLMARK_APOPTOSIS,0.03027091336232749,0.02896037385211568,-0.021545004345072612,0.04656074014610854,0.0038833569206553954,0.022063671401671044,-0.08253188923854872,-0.07729680576480141,0.08766475027796311,-0.03904193650564664,-0.028861375150787336,-0.005481404783244291,-0.019213985141490062,0.02170869007689848,0.07260537785402907,0.057018854465096316,-0.10188559198053751,0.07986366370386545,-0.13315449151954678,-0.03007342020378187,-0.051302458135595204,-0.11198082761479902,0.07587333727079104,0.11848329315500813,0.05719791301837661,0.009086903901233104
HALLMARK_BILE_ACID_METABOLISM,0.15645007767315,0.1581271150468511,0.10099296395401647,0.039117433797951955,0.19146548374105138,0.05139812613347801,0.09549883686482485,0.20711565288231715,0.1614437301657219,0.014357767256754958,-0.0008456657311998072,0.03903876486042585,0.05693142171386747,0.15645930431633995,0.06264826034126864,0.1191437698597289,0.03105936881136394,0.11443763431702955,0.2283538129969776,0.21723796814149057,0.015558161858554891,0.08824357218223414,0.07293303573351641,0.26338849430597555,0.1981435633923448,0.11024228958955373
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15279392470524283,0.16960473548753027,0.14205299633795207,0.18046162341146255,0.20819081766012262,-0.009110110059237677,0.06662517346253215,0.2821335783023406,0.1420472990396754,-0.04696860373906743,0.05934842271447253,0.012723817093304692,0.23571833998906183,0.09900568137028483,0.12112352936195438,0.08903876073904307,0.19793520531054654,0.13545349092255313,0.23821109339193905,0.24002886367734313,-0.054790210836860226,0.1251269632429005,0.023531954426307285,0.2402043512464355,0.20602020204849528,0.09634162356585922
HALLMARK_COAGULATION,-0.059347839683019245,0.11817565981661111,0.05676306815431322,0.12997029582962502,0.13523707044329242,0.058973631848046465,0.00624467005312185,0.2164299845674767,0.13848737229512742,0.02327619332772382,0.026927834899016585,-0.06107412484033068,0.130118098016234,0.14605767290085883,0.12122172370518274,0.18413631609886594,0.06187145892888836,0.16658633093432082,0.12336275800577429,0.18369244587158223,-0.003657331616547736,-0.07833458800141009,0.08971840086975377,0.19599088456100458,0.10076549310516603,0.13640388430458456
HALLMARK_COMPLEMENT,-0.03762765168735173,0.08833761089420851,0.07605046386019165,0.0695853507522369,0.204157223265832,0.047048854955512615,-0.06556479043709211,0.0589259985354977,0.22551750331328316,0.0357902765477031,-0.00796538428587855,-0.030386682245468647,0.19977382349107586,0.09083147069012754,0.14745635975413166,0.11701399076184325,0.05400815307052524,0.13180634520927337,0.14268344173671213,0.173791354933644,0.01623807339184278,0.04629875498522371,0.0718312839032258,0.21747628363434496,0.11570463159319343,0.11760593351546686
HALLMARK_DNA_REPAIR,0.16006426572027732,0.2147186668237751,0.1464457197488207,0.21463001964019815,0.2609278918449286,0.06969626888760933,0.10027883282199189,0.2661678627190546,0.27822719272736773,0.03833002155495631,0.009013445432430862,0.0785230866995184,0.25860113101901605,0.14641896696448234,0.18048479215159013,0.13362398955949184,0.2056880337420776,0.1857102886504831,0.2280526314725914,0.2806951542544428,0.030345289983487234,0.2402666389218289,0.0518053815891248,0.31031117747680376,0.2324331787417439,0.1714305002196131
HALLMARK_E2F_TARGETS,0.14094314746386008,0.13755997762152516,0.15525535148351471,0.2160343308400422,0.21165781613890394,0.053438330519028215,0.06942081277372633,0.3572432711572903,0.23633586125441197,0.09565058828276815,0.03497343779520443,0.06398851433592946,0.20996556279048728,0.19209367324676205,0.1337775498359772,0.13980017648147589,0.17882702710220638,0.1628924472538834,0.20203894029678046,0.22270102609622594,0.06616421988173801,0.2143555604041041,-0.03513331441160913,0.277510820476353,0.2009263261799759,0.032559260941108205
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.15395400299548284,0.08941276952964906,-0.03710381755873683,0.04815561596291375,-0.008256161174779028,-0.020615623818504177,-0.03783380847820277,0.30240855184508375,0.21109702703333372,-0.031749751472738966,0.009218683265298655,-0.032955983425635466,-0.02155900208172646,0.08226063076862146,0.13581988443049176,0.17118399742879215,0.010760626306110013,0.13343403934573222,-0.051335144701387274,0.06051954147155304,-0.006416547679810432,-0.014547859821644051,0.04217836747460005,0.16122847797990844,0.15997363783975635,0.11853101518801608
