,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.12426663049747602,0.16764757033570163,0.04196855574903432,0.0920925233919153,0.32648600657952376,0.03732242926977721,0.07861571989649,0.033374543206812664,-0.08630426499703739,0.03312178888614066,0.01808753071837862,-0.12723204554838288,0.10427877864620125,0.04773224523956865,0.03828619822989351,-0.07049398628810086,-0.031014581227659776,-0.014527561742391882,0.2739272860185052,0.27973467825555887,-0.10557032025833861,0.12282047425526565,0.03947014876544727,0.34647523674472136,0.17455264438005585,-0.06464521326010197
HALLMARK_ALLOGRAFT_REJECTION,0.07221355021676888,0.06614723016041558,-0.03839519461006416,0.07817651125818391,0.20919005634963458,0.020992357249483624,-0.012588513517023971,0.318730682232117,-0.09521262751645497,0.07701619478206627,0.02224924822639326,0.3426579229975487,0.1382057506935679,0.007662596194176277,0.015463210165298294,-0.10122464546366394,-0.019081075649695314,-0.048508053657224166,0.2203366715248372,0.1293369614529868,-0.07782875000068865,0.02664594993578807,0.07147507470883468,0.1979953338009488,0.0695014164965738,0.01852520552771992
HALLMARK_ANDROGEN_RESPONSE,0.02112371062882543,0.0894556432269851,0.02654759889731856,0.06010052341121473,0.0844852957344511,0.06140055296950268,0.013676810203487778,0.2700066706858847,0.04004329993241255,0.08026046054091823,0.0011166272050213532,0.25261584606476034,0.09910380101033786,0.13256026318698655,0.14377517608771712,-0.01306274317794312,0.012102298923094945,-0.011324389305495203,0.22443750580753857,0.2543678834793847,0.03787784067017321,0.04741623091746685,0.020013993298836054,0.262012546819133,0.1478776496287597,0.18275723932788826
HALLMARK_ANGIOGENESIS,0.13496978428363152,-0.006721317020476397,0.013867682798814526,-0.021012285470565686,0.18906411276833582,-0.006146256822051645,-0.09166168298493607,0.3879535291964833,-0.07316867937501786,0.0011269091363838172,0.038131696569783644,0.39826710491951345,-0.024525386934304408,0.13948817440109687,0.008669859970176549,0.15383200005385336,-0.012798305093240609,-0.030836136503764423,0.010862523099190823,-0.20638605662218912,-0.2612335500195666,-0.047897636727298104,0.05461196067899579,-0.14594697802381434,0.009773541799723152,0.14963402479542032
HALLMARK_APICAL_JUNCTION,-0.11788731700372826,0.12716325569482156,0.024219148834098835,0.07749938065558208,0.35797274604548357,0.07849445780062314,0.07971286392102585,0.3648576775040153,-0.06754423769906152,0.08623340527325009,0.02153106765059152,0.004393315107680605,0.1389765533136048,0.22283421779555135,-0.009172932568706866,-0.019690390315020435,-0.030781963147595466,-0.020895908492716195,0.28659246323272686,0.30998191785098217,-0.060911640336361796,0.19858194445853197,-0.0028766469483462176,0.29324407168862066,0.17498029025242595,0.012589513840663546
HALLMARK_APICAL_SURFACE,-0.1179474198903834,0.10611420808515182,0.05769638533258878,-0.032594156303841396,0.24729406497739606,0.05258342230033444,0.07362571667458434,-0.10104227314203294,0.04080803277492097,0.07857322946761816,-0.029193922237881503,-0.12009805498574784,0.1056390659136888,0.19286790106576204,0.049727549896644935,-0.12774267769170347,-0.04840487616023581,-0.02694617834683902,0.21237188416578745,0.2449110442113954,-0.03276124485891445,0.0658903653101111,-0.0005127357959945125,0.2506765088102816,0.1393624155280096,0.06544991709748403
HALLMARK_APOPTOSIS,-0.10566097412791507,0.0046211223995256115,-0.055669878234286055,0.06244912274599787,-0.14688853881764286,0.03967407228702104,-0.07602891110443995,-0.0660239217059717,-0.07297269109089333,0.05974513326702269,0.02363120654748499,0.05735629882901757,-0.0025801165534117447,-0.1367641283783736,-0.037129071017361126,0.01755426371686064,-0.04379341968832116,-0.049818154784539805,-0.14409093585167948,-0.11736035920085174,-0.03335538500454757,-0.014634349839517483,0.07713454442979746,0.15577340517352514,0.08110479068809547,-0.06387933941412945
HALLMARK_BILE_ACID_METABOLISM,-0.18033278063057617,0.12788243885217973,0.0883673911492072,0.06305206325677425,0.25843596494659415,0.0050776018460726826,0.08615687572774906,0.25730534634580254,0.008860739289991601,0.09715779488780318,0.01646764156713939,0.1558337558387252,-0.0063314075831850955,0.20212866615220088,0.021328591105186215,-0.16015528029404338,-0.11152187100548322,-0.025951684265596804,0.21438462678273348,0.25640660301102647,0.06055619099101356,0.10495900637364423,0.04364494195081395,0.30476687564352395,0.11170032400858389,0.12876464221549597
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.022343759472630932,0.16462497717320695,0.06678028568474748,0.039299375132309966,0.27694914079543353,0.04468416098425266,0.07574623918440082,0.3110600640466056,0.06209909096140291,-0.0004214617327659412,0.06354176391459855,0.39468161014729364,0.13304112071776875,0.24431214398887566,0.03301731392127392,0.06721977971482443,0.018830710791712994,-0.01669731764060618,0.27530389973575,0.3039279035694024,0.06612986314671097,0.08059181393144714,0.08515050599101485,0.3468439775193002,0.12080535688858264,0.180343567765792
HALLMARK_COAGULATION,0.1460821126766345,0.05397022135509401,-0.04612964771720927,0.08989147560526535,0.17170527876239297,0.045089844980265366,-0.03591506219067684,0.28014972518205733,-0.0007194873944987341,0.11079788058475437,0.03788274175750216,0.4085005128133297,0.08594322746283167,0.10193535363440549,-0.018722911599166208,-0.08669873740456152,-0.021750705678596213,-0.032228873460064256,0.25077001711687374,0.21905279531485944,-0.15927454240065184,-0.047464843818895305,0.10115123218153002,0.2133196987476834,0.16845328560188616,0.23315341196287104
