,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.1905405863285413,0.257112834594658,0.1847656722476385,0.04577515267350419,0.5775995903430633,0.08397184662034815,0.1383600377928915,0.07100726947171827,0.2775271357755835,0.04808388596278789,0.05207460121750401,-0.25780252376064045,0.21169028738309784,0.1250518833927255,0.04831416486086461,0.1029709023401997,0.08181008771810473,0.03820325443032506,0.23200340168371605,0.22827660013196446,-0.07886998183606848,0.19639563799083204,0.03572178913365992,0.2597406732772931,0.08838593576364212,0.018288832190236394
HALLMARK_ALLOGRAFT_REJECTION,0.261185803155993,0.05950035867922933,0.1339824705105412,0.16228865467434897,0.3600966019235335,0.13999450255772758,0.20213237205380935,0.4595699611627235,0.4672373516776866,0.09780152269706036,0.08792077398511862,0.5383910442011122,0.24268779893739859,0.19381552315283423,0.07555839231356558,0.15463408323509006,0.029072813042712607,0.17384634156225726,0.33950832349039434,0.2344700525944901,-0.04350835039372817,0.13482000866694735,0.07674711337584698,0.373710463060417,0.3060850382889546,-0.01220952161707436
HALLMARK_ANDROGEN_RESPONSE,-0.14338821267538157,0.20598066531359477,0.22288524639257332,-0.0017306510765458763,0.1471062408411127,-0.019768964565383403,0.11927057942503942,0.439401832243026,0.48666371745744885,0.16665753648893833,0.16734903478460847,0.23014936752945528,0.2893604415617428,0.26128026299180446,-0.0010125302342209506,0.12884467161545235,0.10546690517635625,0.0920153576402299,0.13694254113265014,0.13809031675717026,0.002651209645182923,-0.030459214086301367,0.033408475813682566,0.33890019437250785,0.20101190534669666,0.18218546259421245
HALLMARK_ANGIOGENESIS,0.14233479055972223,0.05092591125399259,-0.07618583323796786,0.03421505719018429,0.524937805786044,-0.034917776184919126,-0.1168506481027357,0.5813333343135147,0.4832513140394191,0.08059866178062892,0.2247473641900452,0.5804904436040497,-0.026346430594270023,0.057000053773314845,0.024821189255746962,-0.037494136744279295,-0.022716797302594616,-0.0050882641797943785,0.03839990682033895,0.006645347876654986,-0.0237746453794038,-0.2528613703009757,0.0548923292859379,0.1783506919578099,-0.01713902344859891,0.1288161792503825
HALLMARK_APICAL_JUNCTION,-0.2661786949872659,0.3188730883455958,0.2598287639429162,-0.00745112183003748,0.6715015744062847,0.07239046350849455,0.05931736881602842,0.5273973923374876,0.4257616424386177,0.11247396823374306,-0.047109826306769235,-0.06229059876753839,0.27866883413094234,0.26102333968560837,0.002898254789353201,0.09517721292876308,0.07782151199922707,0.037096182153063754,0.13879960663052981,0.17358615920939954,-0.07381169500091696,-0.0264067771055725,0.14774538634809137,0.4330063217643809,0.12797402417800455,0.04504519438373647
HALLMARK_APICAL_SURFACE,-0.19427443151158705,0.2904093706812174,0.240619872465817,-0.11222643209926023,0.3866328921808803,0.07121955631206645,0.093990511685094,-0.19353559340732168,-0.31765383575183853,0.07753340136227549,-0.06977164252283534,-0.27330333495895204,0.2713711099122984,0.141174718251656,-0.08840531872988863,0.09497996684986096,-0.032225095325754356,0.04832103365077565,0.050516733693197986,0.15372660340302133,-0.03130522925277197,-0.016417291699408046,0.008405379643757203,0.44175553991216465,0.18673798189090687,0.0530692545991452
HALLMARK_APOPTOSIS,-0.0829723977807718,0.1445074033042005,0.07926031786692513,0.040636829072783445,-0.42456803989001335,0.02139028088904943,-0.0027538458786966415,-0.1134986346531841,0.05797047009248243,0.12005552760820591,-0.10254699458777573,0.07770722740009499,-0.012769063829339481,-0.014380721696129858,0.0022683352374771922,-0.03031312994957114,-0.012794918312758986,-0.09364721663716734,-0.019213176485763036,0.00020108847408241404,-0.013814502507912028,0.1323916827598515,0.03751594881255355,0.20598867736921225,0.14274654288802857,-0.08621201635293625
HALLMARK_BILE_ACID_METABOLISM,-0.29774027437186595,0.28469442463809397,0.0755315318198891,-0.12049825782174571,0.6155870978468557,-0.0017657732055603522,0.04846707014477799,0.36116786494450226,0.4695945905129008,0.11239612773836184,-0.008113181513773007,0.15321025730547055,0.11505427682527854,0.14811930141263446,-0.01848577826321604,0.17519416809698737,0.080212622442942,0.03556448429949048,0.059743715151967504,0.12176009030000662,-0.020610362974537808,0.143982103420964,0.11728261393956059,0.10257053031616296,-0.003981342696436182,0.11365360077384595
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10436555770560714,0.2690205805309965,0.0577431013711363,0.09029910825995612,0.4480401832039299,0.02412162683103286,0.0564533586180711,0.5011177610312013,0.4015323384397669,0.06865352701742553,0.04267392302136737,0.40803142439551987,0.25860574318726776,0.187897228244529,-0.043994274324657884,-0.08461414245620427,9.151102931355696e-05,-0.008605342764191741,0.10265730417542543,0.17000619831061156,0.023775855841703605,0.05407701213753238,0.12459924524338575,0.08021747018419342,-0.01675513365056674,0.16253448150860592
HALLMARK_COAGULATION,0.3134843993195789,0.26469096337363246,0.2373110047900646,0.1480512143212592,0.34421804355699087,0.1384893027327184,0.11951644359724689,0.43913422041221023,0.48853038978732544,0.10839742993438449,0.138036384685987,0.5615216401588614,0.20802939039206114,0.2585343943711585,0.04232929244822961,0.1993949455168885,0.09465369008293333,0.04773783571121245,0.290476721448393,0.3138979729383009,-0.053731651955234244,0.2633191862653553,0.1431285344343862,0.44661119786703224,0.1133921294498579,0.250583459332425
