,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3102825569408518,0.4969636016237589,0.35398397315659075,0.04637281262272409,0.39581027094509386,0.10690288343472434,0.45478732370797936,0.024534656023968763,0.25758391011686416,0.13516536067932253,0.04700384756497921,0.0929306967835855,0.133264785982785,0.09648519589377981,-0.19773631490221402,0.34854660648468183,0.05346399009375581,0.23486682870221745,0.42798090838304154,0.4660477324061714,0.10760796959976802,0.08395469133278481,0.02850092552231468,0.4380405714935563,0.3552776175555617,0.19833471130025387
HALLMARK_ALLOGRAFT_REJECTION,-0.21234296269290262,-0.10210895802024003,0.0006681924667276439,-0.03730652233204589,0.2542575988557116,0.08683695229106467,0.13100695978719706,0.2515281274850104,0.4800934108275948,-0.11829960227512361,0.025720080083460536,-0.16706766967648193,0.1400380177077685,0.10454380381533541,-0.16786191675193374,-0.10070785583840461,0.056783357561101665,0.029763128993679847,0.21274081945093612,0.24555640261503542,0.04657494241524875,0.03597878374271568,0.08650785668032739,0.08563505264713775,0.16729976198568472,0.0283477839720838
HALLMARK_ANDROGEN_RESPONSE,0.33027286358536045,0.27308235190339125,0.21784069661235264,-0.0019647385834009037,0.10423673482040416,-0.14189012953419314,0.059554903586556726,0.27412333330889355,0.539787039470152,-0.04524563661607244,0.0009871595814979017,0.05979005121087129,0.18320536158138925,0.2817936602169888,-0.10399340781710834,0.20511206662157103,0.10027405092174631,0.0864201585361294,0.32867917273377867,0.3459900814353101,0.1012403618845118,0.08361244462338603,0.06120913888940903,0.07119956170321086,0.34755995406160106,0.10774536242628689
HALLMARK_ANGIOGENESIS,-0.15513428256538112,-0.0009712078570709514,-0.24294598865176648,0.00357748606542838,0.30843499514028055,-0.2707063667167722,-0.326809061759336,0.3741261427350663,0.5577892968122171,0.1865972964847783,0.009442238759234625,-0.0911063442891619,0.0407725858705915,0.020435636050278795,-0.04754007413979534,-0.014520788425633886,-0.13674333127751312,-0.16332422147407613,-0.22502999280774524,-0.2849104693143836,0.14832467472297012,0.028935886013801735,0.022466810015411485,-0.5283651376571757,-0.007742219045777389,-0.008851015106836856
HALLMARK_APICAL_JUNCTION,0.4356083353883665,0.4713421379565881,0.3644049108057169,0.1409349116077079,0.45843456004061955,0.16275047513692645,0.26421661682370046,0.37322391902270247,0.45789693204766174,0.3091188972455388,0.07211628408172152,0.048784357295245724,0.1625417118182685,0.36330019255586643,-0.12489671928712784,0.35372398323970833,0.045208734939141605,0.24439021831737323,0.43675299911819043,0.4846156635006184,0.1505966624815554,0.28304977577991053,0.1624607623091524,0.24228805251801058,0.3449199810096799,0.21823646408731065
HALLMARK_APICAL_SURFACE,0.33345783422643827,0.4529190360044654,0.48825799541498427,0.03725444133196781,0.3487026422969945,0.16842522145595382,0.46112603032317884,-0.11050097162553008,-0.3977450150021917,-0.02155686411776428,-0.013700992247729969,0.1684388068368362,0.17351868897571734,0.31268576790597613,0.0371387421466229,0.41147591311917453,0.2433001193237423,0.27181189943505174,0.37972402882135486,0.3882762121613184,0.14220983310279076,0.05288373387752219,0.05338766791498763,0.10757293714684626,0.34394417314016695,0.04810480722432675
HALLMARK_APOPTOSIS,0.06497997907034311,0.16934422961681694,-0.10233861028226145,0.009566913279415046,-0.24184574626767652,-0.06376733472535653,-0.44326894818838897,-0.10326358866666743,0.06043375365211876,-0.0012942835136034118,0.03591105133907802,-0.02748882547167109,-0.04191583712777927,-0.13639190229953826,-0.18298782603181382,-0.026419929512817325,0.0219912691722657,0.06233313220400808,-0.15847561267360394,-0.19224043125733992,0.015364145611169902,-0.06999958399428444,0.01793036014979684,0.08532429978761401,0.13776542320500712,0.07148129803134265
HALLMARK_BILE_ACID_METABOLISM,0.40482277203352635,0.503763281676883,0.35148295571200994,0.09409065196061475,0.43898893334838474,0.16160648366937008,0.4746843630976596,0.23765479246606894,0.534801918119997,0.2704867409225523,0.027506968695148647,0.06929680779928551,0.07510886763599367,0.2885669052354243,-0.009102635666354338,0.29034387006407986,0.14062453267124164,0.25173609974582234,0.3669288348473469,0.4229829750924652,0.01606896112141905,0.16264270980827678,0.06327127234693147,0.5703758186063569,0.3575930263833047,0.022411377707909658
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2607974530556511,0.4957176466967397,0.3385267207730483,0.0897904216839872,0.30129683567407073,0.13931335827445804,0.3962876090971033,0.32575749405121235,0.3995249792520207,0.1977244886701875,0.0034802226690950925,-0.00944320482266369,0.0917454175594138,0.41057516318820114,-0.012356467645578862,0.24900438312108814,0.17771025240550942,0.3018627518766576,0.42223514502925147,0.44145795893048734,0.08048131362467827,0.17957569750880006,0.012322221840250102,0.5190402171155712,0.3145388974139197,0.15001816088485947
HALLMARK_COAGULATION,-0.28325417123789387,0.48097934585662794,0.17206150592005087,-0.030818321800339627,0.26289805624061857,0.1763090691566116,-0.08995369821979672,0.28288496647267763,0.5056247433241672,0.20822182926581154,0.0018711750576458242,-0.09434687250040732,0.19798813387149625,0.38405426049234637,-0.2822068970516316,0.46017060648585306,0.05149275658727053,0.1769709795442933,0.2666045136042412,0.356720906070832,0.04936255769112757,-0.09088107273234435,0.13012596750466707,-0.0070064087231666945,0.17024054626504628,0.06008920751789484
HALLMARK_COMPLEMENT,-0.1341407813316873,0.24418073385495023,0.12087001795306833,-0.014440600526565024,0.2963423550149285,0.0991303095333485,-0.0697639038720515,0.010707674339281364,0.38451422329044527,0.15649742871107306,0.0023634321540232646,-0.052354236081550064,0.1310072495543985,0.029469225949961198,-0.12195358409114113,0.07940309864858872,0.10763701964392193,0.14731555011410916,0.229917038249633,0.17702423594556213,0.08203925960609403,-0.01036415174572665,0.06673929606540424,0.40155696289309145,0.1996100812612213,0.13048744619704733
HALLMARK_DNA_REPAIR,0.3813595610023936,0.3428415711240002,0.4013016150569538,0.0654739224835858,0.24113072240148084,-0.14690880098988823,0.2741707852367884,0.2739465119309239,0.43742948258854636,0.11772277791964379,0.025713303055161944,0.06533062912002358,0.16012968393939658,0.25409001877811493,-0.06331884928065283,0.3225152304022692,0.1251322185060871,0.21061974641194836,0.3940981209007807,0.43061458885734094,0.102368967705719,0.21754990151849793,0.09518988748813999,0.5376057510690603,0.325387839743958,0.12993984915571563
HALLMARK_E2F_TARGETS,0.3234889757332983,0.48556343161312665,0.4927097251375534,0.07338361459020652,0.5203913877705416,0.19293913707141291,0.4736561161112192,0.37933072809116175,0.5237337610150611,0.26505011296374265,0.022696668866648215,0.07167837547214913,0.1971679505740227,0.3711704851615796,0.12827452030854045,0.3638460247192095,0.2015451385398351,0.24841359364117185,0.1560755240226806,0.2508942169217008,0.1696245225573361,0.28625288769619983,-0.005744606623725511,0.5756781012089598,0.3677071352833516,0.07692878463710547
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.3341159607361405,0.19100694295746795,-0.16399244546685543,0.05336663991595509,-0.3952285491416755,-0.311079145160651,-0.35781455058518274,0.31742716056851056,0.41021782252084826,0.21599542478489148,0.010252797345372721,-0.043868287212267536,0.006270943535050899,0.1556321550021586,-0.2718790988247247,0.13139968254390927,-0.08947176133914005,0.060150747160618405,-0.19482822967904417,-0.28628042593148517,0.07787809395590613,-0.020088773838711327,0.1253045110447565,-0.15509676380301932,0.09161384053182882,0.12348899686179202
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.15336652353058308,0.24435491553968416,0.09283115681953275,0.013237868588167884,0.20855517543191726,0.04917824795906018,0.16025797561407026,-0.15037432228985212,0.25259681781796334,-0.033823621055371546,0.033880154742798076,0.16138332468485972,-0.04073754628086575,-0.11618272056358962,-0.1692570835015899,0.057437576705037685,-0.037141103818870105,0.1554471528896836,0.2900691715470932,0.2408907028963907,0.07302011079991239,0.12795714756278584,0.04537170976895356,0.36636783075879487,0.26374425292240516,0.11566643944100993
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0020505628937398292,0.5281052396534586,0.34688163514890635,0.040779066287250997,0.36860791068253,0.10174296821581624,0.16415855978991603,0.0652175146638168,-0.3250608525498676,0.06897546838521229,0.01739907128627021,-0.06601284212906147,0.13379682491012104,0.11796892126871533,0.07418018064518322,0.19363502554725062,0.07969876671279603,0.06416416533751469,0.3568591134693821,0.39027186136321285,0.06313137866420424,0.07688961180675254,0.07248936823367062,0.4489091960153154,0.24944076215463915,0.09628269084914987
HALLMARK_FATTY_ACID_METABOLISM,-0.1619756703001768,0.031003696991250166,-0.1439285286050468,-0.001778927471807539,-0.36521596909844795,-0.13204638908444477,-0.09322586528617065,-0.05518434722501533,0.3916912984383467,0.003379374264931086,0.05145034130224469,0.07671621791414826,-0.03741252555440695,-0.16005199992629607,-0.17042845820283647,-0.09679324643873971,0.01642886387473916,0.04580289609436317,-0.12849556931165435,-0.18744666926487566,0.015154663039397977,0.05013572158056256,0.05130414592434952,0.26707784921467587,0.0002107642703562695,0.0893798129136078
HALLMARK_G2M_CHECKPOINT,0.2878248353022003,0.2358032716352006,0.4496166028736088,0.05025303711634156,0.28001510487583015,0.05177409768439494,0.16112584868976085,0.3735772602566778,0.5430622762066767,0.21945881173638737,0.013889296675094495,-0.016551782559593147,0.1635053043080892,0.36529895286469494,-0.009210839037563093,0.18936472084365594,0.15008321491912358,0.12638908569539484,0.0974741627051562,0.21081586505907937,0.1612388447182362,0.23928889350615076,0.01180036611275892,0.45474629638618647,0.2417306106593842,0.13695389896700963
HALLMARK_GLYCOLYSIS,0.40303271785034067,0.21742389990935992,0.08581569284000297,0.07682348007321689,0.09913814046324591,-0.12314931457557109,-0.1363773432265035,0.024738992981462374,0.3258509992134269,0.20453507647255204,0.01674296992191778,0.1038472995165054,0.007175365574880143,-0.012255634435708665,0.10177811563064322,0.2488381105699735,-0.10458226404766428,0.13872710219432657,0.24585334324938168,0.25809949150809747,0.1264286892419926,0.17535395427679204,-0.0118264059466815,0.4656847848361214,0.28087584175147245,0.12880121772863176
HALLMARK_HEDGEHOG_SIGNALING,0.11028883772238718,0.39524628591882993,0.3675580105319442,0.06920042554678373,0.3286332949914283,0.128661447198653,0.3079722981153453,-0.3419241481676517,-0.4818472148428744,-0.12462761974682494,0.05454449489865827,0.15603848967245662,0.02506541593775967,-0.12711786648218504,-0.2371576524013984,0.04335823460080721,0.15931541189331594,0.23975086473971494,0.19788824979179223,0.29210707201757774,0.03186517125011463,0.22055955090019003,-0.04556715487437084,0.33970599017169956,0.24872119182525623,0.1602371196293677
HALLMARK_HEME_METABOLISM,0.23427058144194515,0.43431846566390236,0.27853291032174754,0.0458304990077553,0.24904462966148988,0.05294889113509257,0.30030262376536737,0.06319525134297313,0.40806038251729704,0.09596311190049732,0.04528869846691919,0.10396202405386935,0.12749146233898706,0.15058420865777217,-0.18947479932399358,0.27541525144050927,0.05728622217421234,0.224548489254973,0.36519793035583203,0.4328705134041964,0.15538924990225625,0.1222791656094722,0.138839434506835,0.45464245211365134,0.22895130089443652,0.10648015272916404
