,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11374848954977823,0.004490830379140476,-0.08724786737905794,0.0030316555661596602,-0.06524303594382946,-0.0054666930722577405,0.07617799852330387,0.0761808417811472,0.10520336196756688,0.04087234789611561,0.03849367222181261,0.1478450913401911,-0.12768584952004797,0.11425375847123201,0.19827753134518808,-0.13176802273088611,0.08400322529761985,0.27370332496937577,-0.023607289940959255,-0.041919438714245985,0.023598731398835657,0.05551730932969619,0.031172793916438422,0.3295876295335761,0.14071138813028633,0.11745429564549276
HALLMARK_ALLOGRAFT_REJECTION,-0.05433372420084881,-0.0652909720022863,-0.06262845196838356,0.0001600266232772898,-0.062062495942867994,-0.015262878559918319,0.03715814882523854,-0.1027774891444017,0.04837722384710128,0.02746187689967405,-0.02357488937337585,-0.16514040064150473,-0.07465466124413489,0.03511838469417402,0.1376943520806278,-0.12181769730475743,0.061785979214958105,0.23084164720015404,-0.15832733273362534,-0.06473434272552057,0.05576562891411651,0.05917338838676385,0.058743546964578744,0.20586422085973918,-0.059777444503994734,0.01635435665827626
HALLMARK_ANDROGEN_RESPONSE,0.17701286435089222,0.06147687364455545,-0.03932759800927853,-0.0014508578490774766,0.12189538330913073,0.1128112529934581,0.03653774382346523,0.013867245335035588,0.0063794412516185285,0.08408729923354373,0.013040279583641142,-0.09586996851088732,-0.07433299302798765,0.07206725011351123,0.1344199735332748,-0.13144027873802036,0.08566444010765407,0.10645610082686575,0.008147383984526493,0.03418803473185813,0.04474545058957308,0.08051312378657388,0.018705297427763234,0.2774948939712515,0.12193074557199245,0.16746887399588775
HALLMARK_ANGIOGENESIS,0.030416090431002067,-0.039095121029859334,0.04293910780438873,0.012332873484779077,-0.22442654901618614,0.0547432927282117,-0.042125449034559906,-0.0242945589561288,-0.01828595150050308,-0.026521431816690443,0.058660986839440744,-0.1585754055623339,0.17388960636668865,-0.049940633984196174,0.0861603129225456,0.12837044222592225,-0.008550195774925436,0.0779769023985471,0.01800258962252107,0.08981771345063846,0.05762153961025474,0.0864392610090714,-0.02206298570340504,-0.1322857465263088,0.06542401518208704,-0.06315877379697281
HALLMARK_APICAL_JUNCTION,0.18222020788696716,0.014270959242814673,-0.07156193573549462,0.023350478889009842,-0.03923102279604237,-0.016062786339553967,0.12064858602057439,-0.033192705660682435,0.04477094074096985,-0.04898898814229289,0.047020009982162256,0.0671076109829209,-0.06097068528506051,0.0235858271329179,0.16063634928351359,-0.16118286006601912,0.08478230376493495,0.312288669101774,0.06020081172967424,0.019887067452009296,0.04961832096406526,0.1727738790735985,0.10108750193595382,0.26233372579450825,0.10593214925648366,0.17458160726015756
HALLMARK_APICAL_SURFACE,0.11707514253675752,-0.07180430672269038,-0.1092007872289433,-0.006843953072403617,-0.07306129386842168,-0.06354614058564584,0.02041163236134681,0.14252653114089653,0.1222616232745253,0.07417602655616433,0.013234106473864086,0.141804653681274,-0.08453316303514344,0.004455609672324743,0.18788608671907375,-0.22621247276593823,0.02308205578432974,0.21244781746032548,0.07988002878593829,0.010036880618527347,0.06647219033544624,0.046761732323957216,0.005636876166990062,0.18316950833137377,0.010278772535627144,0.010938402901946729
HALLMARK_APOPTOSIS,0.015913022729130585,-0.053990609470312124,0.015359127323888448,0.014678523925146321,0.0955432565406714,0.0863796278589741,-0.033155981973710266,-0.005451446302923094,0.026815743159316178,-0.04262031889636961,0.02522539266004666,-0.012210763119255516,-0.09710189312718745,0.022942393187165167,-0.04360894350168444,0.023836930685943423,-0.05503358744376726,0.18895708440723838,0.07552529091712588,0.06660634905574149,-0.014966875124582177,-0.03151423867401675,0.04929297316427373,0.12944532909592077,-0.04562728968400662,0.06280615598720417
HALLMARK_BILE_ACID_METABOLISM,0.09345535256751862,-0.020956291168325127,-0.08525850646910345,0.03774880522530816,-0.142638021430653,-0.05726826061234299,0.11864283513772282,-0.06261809167865066,-0.01262454976572706,-0.02677707612465878,0.029684669055465712,-0.06845849713490547,-0.08889189067065817,-0.008381238441627047,0.12234294426215889,-0.09805143509163332,0.011658748294563082,0.13850994617186319,0.0116995729656074,-0.02772730536912389,0.020111875423441387,0.07694061893975467,0.0058749061227783275,0.2567831852747683,0.15886786218116805,0.08173332051966116
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10332068273659757,-0.003382817221965886,0.008727448265585034,0.05104835860491078,-0.0173090863711311,-0.00938409865885019,0.06882073835647029,-0.0183084956702838,-0.010684501334245157,-0.04816287881532851,0.030243707524867727,-0.09541388671927807,-0.07178991763016017,-0.03602587932220717,0.18156373441879628,-0.046782167388538666,0.11657016070443774,0.16981486016135788,0.08688813809219283,-0.010846315012104724,0.026480601741047338,0.006248336015839362,0.10354365148338676,0.32244690637591084,0.21692657735547646,0.06507061408834046
HALLMARK_COAGULATION,-0.08172443282116827,-0.015838430433178192,-0.09158799081531638,0.0649497471017021,-0.07368148622606395,-0.06305302274066614,0.07639295998332454,-0.1085624223661149,-0.006763991983717953,-0.02428872090974841,0.011050877141807674,-0.16593694152741864,0.12630199185606977,-0.017807074399638433,-0.011097424127784595,-0.277444737227164,0.010198378205377775,0.2959965333821386,-0.014189940122544594,-0.023909365241761606,0.020573399034278437,-0.07745291452887441,0.05113147470944519,0.17560391313560364,0.06668155842814169,0.04640979788969532
HALLMARK_COMPLEMENT,-0.023827692035176585,-0.03319320584149763,-0.06973400655955818,0.009813612474030951,0.00639780629657017,-0.027665938808441617,0.0579542513027628,0.030988742778513243,0.08787106805097693,0.03929084269162113,0.05401847203943871,-0.06811319000850653,-0.12032195737854767,0.09808692117899277,0.10353575842103611,0.001300892396813466,0.04820034388081513,0.3285997546651836,0.09828103560825044,0.03940986031676739,0.04393846837118942,0.039120455666025226,0.04361340476318052,0.3380242858995892,0.1175951052005893,0.12768032777151272
HALLMARK_DNA_REPAIR,0.18207760473064025,0.05026785997314099,-0.006644757559433045,0.0523806474193337,0.08009592828188163,0.16688535368647223,0.11157973515232286,-0.002180424490705167,0.11899562037795376,0.07611308453801213,0.10472502895965362,0.162924953401426,-0.07211407521567487,0.10506892869709669,0.2814979176791088,-0.12826019746115105,0.1452115735466664,0.35084680532726603,0.05614216542191093,0.042097067940231436,0.08589754298545596,0.15781970787610003,0.07000113904291104,0.3215575895541532,0.27239136842763995,0.20644490284087946
HALLMARK_E2F_TARGETS,0.1492652872250343,-0.04890542771765217,-0.0945314280401869,-0.010880365986767138,-0.15973076831251865,0.0185143471489608,0.060694371945307184,-0.05341245002938447,0.040875878031148144,0.016547032034010638,0.06894350611343031,0.10842954919068101,0.02325338385042561,-0.027313637274477182,0.22092980355305267,-0.1719588564012048,0.06414046646036746,0.2051988466952424,0.02865201947599152,0.013897821807200415,0.05621063962301036,0.14514023248174465,0.04379875329602392,0.22987704832716277,0.16617549332273995,0.07330251455691927
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1665685472810997,0.05026511874587218,0.00836694574232881,0.015872320451761773,0.22553380734605097,0.12117266375888709,0.06219675568904276,-0.09740135538200466,0.057585355315572746,-0.04534457790780837,0.05996415466853645,-0.1487401460112949,0.20961488822959257,0.009552297475661806,0.1028522238710985,-0.07438623811325466,0.020651833782086078,0.3769006140043921,0.1821370455068304,0.23560621464361434,0.012826413832192941,0.11490472315671092,0.05537937726438501,0.10200080083482828,0.0777586865349589,0.1370258099005819
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03761902361548864,0.03957467399334713,0.054188705317056725,-0.006873041017649045,-0.005858525002259108,0.02545535228518626,0.0720407854211491,0.028172675633427426,0.06972949618789288,0.01676950621456756,-0.016323339679558832,0.13903545913964246,0.21780913414622868,0.1421690678352422,0.03355859741861344,0.04875779001319058,0.010529828312961714,0.2836062496102759,0.20514874610901565,0.06602588389680678,0.006165965579494799,0.1021457270587806,-0.019284396110946945,0.30243895503481844,0.1527020111666805,0.17117269088984394
HALLMARK_ESTROGEN_RESPONSE_LATE,0.02758854234781576,-0.061961640439229686,-0.08918105739829515,0.027236394620876528,-0.09933725002732177,-0.022295913060361768,0.05058564350763974,0.04813260990212307,0.1673133670858147,0.016592868838340883,0.000895042332463194,-0.008197364336613052,-0.15272215688740912,-0.012091597352702455,0.10046669981075193,-0.08592871825139965,-0.041112260538867844,0.08438270495083733,0.013516084504764499,0.009661184724109678,0.07508055734414264,0.07528662325537469,0.0065797935220989106,0.2690450937748878,0.12969964033070636,-0.03347301924214709
HALLMARK_FATTY_ACID_METABOLISM,-0.04840654883487469,0.045770081344326106,0.09824452519059709,0.006237770168286099,0.2164118971880833,0.08089077976197896,0.04938765242512762,0.04777995629528649,-0.03359141375096826,0.02477447725091133,0.011761517783848268,0.025497252238334104,0.16365787293730152,0.1486576490919764,0.11765651845242954,0.10254048257922507,0.10744965972727523,0.18470026571887418,0.28419135978067495,0.22214877917553838,0.035752424453975896,0.034339992875409196,-0.027888205716366625,0.21676284799720125,0.10926429226278216,0.021111308758188497
HALLMARK_G2M_CHECKPOINT,0.14245864197402136,-0.004803024649404993,-0.10425233130724829,0.024495099056232077,0.09144443823920977,0.03516981807835594,0.09043275781957895,-0.0877726956436464,0.051494358559221985,-0.05009917557507381,0.04274871885542441,0.04219670641111339,-0.0997389543201859,-0.03398430722841435,0.15706610381746502,-0.13390412718463182,0.01970110805202654,0.20532077744946778,0.07746897144650172,0.019741396430630657,0.09421006733262158,0.1261942358545014,-0.00711435225994864,0.24005321084123146,0.13594393081017633,0.1894162334288445
HALLMARK_GLYCOLYSIS,0.16385755945942024,0.11735620773937858,0.09174837651672116,0.04984540065456023,0.06888390085175165,0.068860586097205,0.0700107724531693,0.08983861901973467,0.08785630930430051,0.05100251049802361,0.003505851524350184,0.1804547299788427,0.2344604212877945,0.1127050313458417,0.2126567771990158,0.024205704396348417,0.09317265709629832,0.2933191747539462,0.266507940420328,0.16965057204662476,0.07838576689873333,0.16517634142244175,0.024475454202521455,0.3285470422770399,0.18431137559086982,0.06077534245607199
HALLMARK_HEDGEHOG_SIGNALING,0.0030151721751613984,0.015227650732346325,-0.013944741639667982,0.011169669001493139,-0.1021890605297234,-0.011815571503739212,0.011091088217776142,0.13065259261903397,0.12839561904723992,0.10244465269845512,-0.0023626294938079704,0.23512352130228298,0.08976144313886206,0.1724680027646689,-0.06755025024341846,0.10109284287740931,0.036253008895915526,0.26854224083334627,0.17669051440720565,0.02928040348879501,0.021250691980411417,0.08806237547893829,-0.0016463179242983661,0.2735746905647693,-0.019522819163976336,0.1343122185679162
HALLMARK_HEME_METABOLISM,0.06887516143191871,0.012217448998361658,-0.036019664820632145,0.01869187465589202,0.025277181917128702,0.06401672171815821,0.10703070138874127,0.05361969064026426,0.09252255178581728,0.017860233244057746,0.02972392929990113,0.14530316329554813,0.06267766238297767,0.1313970269451508,0.12296278068178607,-0.0778595497409308,0.07192335778815374,0.30162955339384956,0.050732695101368575,0.025794850144802914,0.04250438657932332,0.10565130960440683,0.08568258486518847,0.3310885357487748,0.13133900747678695,0.08310956151090304
HALLMARK_HYPOXIA,0.11945851526310665,0.18693460619262725,0.16132322768953253,-0.011073508261082164,0.2631472324162494,0.109015871187247,0.0272890518644133,0.017745216219744137,0.13608118238046335,-0.008842173455436054,0.08074622656278438,0.03473830801633879,0.2151658337171205,-0.025464215798801086,0.20544898762055588,0.33477419852364876,0.07516400284655161,0.25185410800561536,0.30002867079875833,0.2661833566652145,0.08008623209509404,0.0964803742609374,0.052122677955703675,0.1753624316110234,0.17694730703875575,0.11840957397402972
HALLMARK_IL2_STAT5_SIGNALING,-0.013739390773762466,0.007368199981107445,-0.055488658701347865,-0.02316047968507913,-0.14506845388068604,0.09034793632304856,0.05287271660227869,0.01867018338015641,0.04857827428924609,0.055503194420408915,0.02659698837690026,-0.022370744346684002,0.0699949074084944,0.10847942545376335,0.11261482286677221,0.0022379972370313666,0.09271321951752672,0.1567554547686715,0.1357945610018271,0.06651804978351143,0.02755946491543084,0.08799267358918475,0.026947013372914694,0.31580236848405463,0.19153995398437731,0.07106021360269091
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.027999233368406255,0.09051171069175254,0.026270888341909864,-0.021662208428600074,-0.03857726987830548,0.011430911560046355,0.04153366501871435,-0.11117598360358164,-0.04287226311184824,-0.02376986066639324,0.00535885974573168,-0.16513076715499833,-0.07784170364565222,-0.07386188697340063,0.011444942949923048,0.01961100886318778,0.1056025773132377,0.07818918397351116,0.027266366697021243,0.000548993799558701,-0.010225201330828666,0.07622059581606506,0.01876761437607203,0.24800002446726693,0.18506341990737096,-0.00523581707710986
HALLMARK_INFLAMMATORY_RESPONSE,0.07490972012123155,-0.03287518540571465,0.005802415381319841,0.028761817647666173,0.11656423228804426,0.027584427094217972,-0.01647393870833109,0.05988594002221114,0.008594294789114486,-0.03184859359712085,-0.004160257503513423,0.09918768424848133,-0.02313706375857941,0.030365315683276963,0.029207245906967497,0.08069424424639247,-0.02150119998195378,0.1117215729840123,0.18471222647789218,0.08815351032097501,0.06407415026988462,-0.06130539586085178,0.019696269710117852,0.13870360875219118,0.09704061047924264,0.04581685136017683
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.12621396305307697,-0.10772211268210347,-0.12798343103082077,-0.015988327094200075,-0.19968305796860175,0.02453801870019047,0.053134985970305464,-0.08601681265606906,-0.009837661704066416,0.06274606501161795,0.019898072162262664,-0.16882129638681476,-0.11916402402246382,0.0202145576292476,0.12495580096833643,-0.22850707710479495,0.024770576113501475,0.08434229054744007,-0.11155256017746293,-0.0710005586077771,-0.007421347326203783,0.036054449721048015,-0.005454652864470692,0.20371382686870698,0.0005187278228213722,-0.07105587700034724
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.12805018249646558,-0.025661755835353378,-0.05381071743284001,0.031291310360258784,0.21791324787177363,0.050958639481561735,-0.0068830853497953435,-0.05541537530125946,0.03216232816006851,0.02828832103191309,0.08043770088965452,-0.13212149353226607,-0.14684204022316957,-0.040190053168974095,0.06543122773640322,0.0005096169085952787,0.019563836880326452,0.32194627803150044,0.07986027602929725,0.11946365389737111,0.05596772973607372,0.035384701595753534,0.06189781378190052,0.23698539754588868,0.1493664245549218,0.09442227679860969
HALLMARK_KRAS_SIGNALING_DN,0.06877918078292317,-0.0015873672970796188,-0.017224890885173892,-0.01710813824970944,0.028008494664712825,-0.06149513278104503,0.036339441795473375,0.11501582231782458,0.050854447903487046,0.02761800861790085,0.018395808718793438,0.21113385494673376,-0.1294762327546784,0.07097419285432345,0.1503548844682788,-0.07446518902566537,0.0484105295003313,0.16261150841382202,0.0968389501405116,-0.025451946088983275,-0.013413545733792245,0.11461706496164116,-0.00822349866723492,0.3203760418494644,0.08922174572235088,0.20809289268138517
