,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14774300378974775,0.09423356705723902,0.04149662014492371,0.10896320880290235,0.1421159571777304,-0.027108791158325284,0.05945585165162323,0.11154048122745575,0.16786540904050726,0.07844445781414773,0.01967147588588279,0.07334311919274504,0.17934146355507108,0.09726742408686634,0.22923806932356386,0.0193928684283305,0.07900151405843997,0.17474199691108808,0.1493809591083062,0.06938254477652137,0.015462872617770716,0.0778496118480376,-0.04800428127236843,0.3035097709134254,0.06937886217470003,0.057108163104786266
HALLMARK_ALLOGRAFT_REJECTION,0.0005409417198513116,-0.0356197855685671,0.04406267938103426,0.08212924950947062,0.15824351375531637,0.050141695901491756,0.03413972722888838,0.09300944839031,0.07609928612368401,-0.008066251893446598,-0.031496131727372596,-0.026300874897194054,0.17607550221844165,0.030376981852832604,0.09488779839350953,0.024896837320562325,0.032980314294829664,0.13742426541531258,0.11263491380118186,0.02634976328474996,0.0020140279231342876,0.06464523236814185,-0.04840959793781884,0.24906956590729246,0.07083902464139628,-0.03108887156766466
HALLMARK_ANDROGEN_RESPONSE,0.12220361062276047,0.07082685710638988,0.025862263388632532,0.0441826712350983,0.06150674640111675,0.045513391473501426,0.06267562432451337,0.11363349485799465,0.11139142567407277,0.006289994508091906,0.046379339642792825,0.08039402695234445,0.1937405693285507,0.10206596209189428,0.137475164818194,0.02787987855837629,0.0076600008551743785,0.07022576710964702,0.1321433838041674,0.09430129361804118,0.022058732226869895,0.0910228641782198,0.07272780160369714,0.3188156529432381,0.08425288665511296,0.05912640781205649
HALLMARK_ANGIOGENESIS,-0.02303804321208136,-0.06389387210404923,0.06160697799015563,0.05990900764218041,0.08645742398879162,-0.013774144291640703,-0.028096506190473516,0.15542323686587123,0.04906637829920754,0.054011013123364635,0.015937492864913052,-0.031507302003926686,-0.024446162034221616,0.06396806560984512,0.18375098434413614,-0.06382703599711032,0.00828238446938538,-0.0375455986815095,0.03992014412293366,-0.020845902531133265,-0.03576528211448287,0.0755902428602745,-0.02822020573533788,-0.006148677817709057,0.12021274947723108,-0.04968959334861581
HALLMARK_APICAL_JUNCTION,0.14455219108793413,0.1382980912505214,0.09448157333714388,0.10373244027297666,0.13678193232821764,-0.004077315583644001,0.10837567215129922,0.17434055493693298,0.1310344458545303,0.10784844041988219,0.004020700431723933,0.09930029030524141,0.24358412486261596,0.09656995785710136,0.2636288698143204,0.06849999101937844,0.04268370087111953,0.14869873414143306,0.11898510996201442,0.10470537959082465,0.015037176778358034,0.09621643152794714,0.010042715383933159,0.33699986510143165,0.12912012215615273,0.11323114211422101
HALLMARK_APICAL_SURFACE,0.11647379949875378,0.049925651193053554,0.08814971754945591,-0.051829330943129436,0.09833104730923103,0.004376560646283692,0.07104263843539743,-0.03025445487156826,0.025466462928829443,-0.011631991305826286,0.013045874972634588,0.07750462558795887,0.22792386950834595,0.08356598456885407,0.16375383452143935,0.020632381185649758,0.12219292552758983,0.13263563689043495,0.15306129293505819,0.06200072229868239,0.046732116065464076,0.03115811543371269,0.057584553189111105,0.26797151535836344,0.1432163579131187,0.0912538307389963
HALLMARK_APOPTOSIS,0.044035695502906896,0.006582897588859593,-0.002003319568308194,0.04230961945116593,0.03244805501249917,0.02370654814753106,-0.019281510875797114,-0.042172180874784394,0.016623039002398785,-0.011165470139000046,0.002502121511917903,0.029788448504731568,-0.03609245983499267,-0.024670829512387367,0.0671270419497871,-0.0012764320151716776,0.012816963817846767,0.0777287641737404,0.04475369999513394,0.025686374322450974,0.013665641439388669,-0.0028080319071438543,0.06204085830708703,0.1717704779899693,0.10163016205606823,-0.033187117164013784
HALLMARK_BILE_ACID_METABOLISM,0.06248362800970499,0.13305883913936334,0.001232662387961884,0.035549048660667215,0.0672825710384428,-0.033569705845558025,0.04236149188807294,0.07619980920940483,0.08670250831443371,0.05339674434646219,-0.02345392521856555,-0.009578006266480575,0.042590736323333246,0.002140270849545702,0.0695321301372475,0.07417220176996697,0.11216903145488322,0.10909732943587078,0.0593991014821758,0.05487075869483204,-0.024975622324470603,0.06038025141277392,0.016267345410282033,0.23486195072120591,-0.027065958650579244,0.09050347860708677
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15154032897157627,0.07672008047975039,-0.02849640104542206,0.10331941694415352,0.15984789768331759,-0.00736578994644804,0.052754106810911354,0.05501998856590648,0.08381188225893405,0.021293973086205863,0.03361789435210947,0.008427673817677435,0.19005469637445044,0.07663414355416454,0.09450216490172335,0.0426777295268683,0.048402773102010584,0.13383493255880377,0.12917018929629392,0.09411353830758441,-0.022956506257294087,0.04451618809798987,0.05281825241976207,0.2813335727421305,0.025862988495200048,0.018787537208767715
HALLMARK_COAGULATION,-0.0014772785337883677,0.0471919042123113,0.07985462855177167,0.09872644192131944,0.0924382280481464,0.013531749000206574,0.038394990043439534,0.049505478547660325,0.04535309150575795,0.05302588027979815,-0.02541598360913412,0.0015576454702930225,0.18200101023235568,0.04702643511935315,0.20437078005090123,0.032753130123575704,0.027288509978080196,0.19753085402163903,0.1363294569242957,0.12346213918043637,0.050492278218551255,0.017707357716601424,0.015850907411466723,0.2273427977727482,0.11889329382359166,0.05208677963437213
