,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09191324427709459,0.11569113626156227,0.13220404975059777,0.037145212538714244,0.14198659572256941,0.13228764039877036,0.14405871216234756,0.1001705703284492,0.2864945160442025,0.15108121529011437,0.06232290171251523,-0.05864814372640841,0.1639177900395712,0.13577628477578152,0.16276051263286023,0.11712770682342713,-0.016568803543731102,0.1701763707045256,0.14078491556413839,0.32876694549366603,0.05766812191910342,0.06792474918403248,0.0673848875577631,0.3598253379911179,0.13142031573910412,0.031267756351342005
HALLMARK_ALLOGRAFT_REJECTION,0.035862873246862645,-0.053013491949345785,-0.012965795907661237,0.09962246999182307,0.057295724648840314,0.07470306202549588,-0.01467036518971342,0.20749737339910362,0.37371208233007247,0.22039494828301254,0.029680420309660463,0.17124430716148578,0.13336442815897256,0.06219690797533276,0.14180546109447192,-0.08079868867233993,-0.08759612677191693,0.11902783572031576,0.10877080732618878,0.19407606683795034,0.0011278735614108219,-0.01316720317701876,0.02156836950590512,0.15773920523117213,-0.02404461675569554,0.05241957690834346
HALLMARK_ANDROGEN_RESPONSE,0.005271999109455509,0.05254297477377722,0.10434606702126496,-0.02212916812646384,0.03350347909795313,-0.08681823488768094,-0.058801286608908626,0.15305188574277145,0.35327192775471644,0.10613211918153394,0.06557638835135401,0.14148286821437644,0.14632383236665442,0.11830725708623971,0.21873295650250177,0.09889629185808943,-0.01827006253235292,0.012320082552053947,0.12927724298543342,0.2685595216382667,0.04638186286948125,0.02277792267453091,0.025240522879342947,0.16322709742059838,0.04570901173931139,0.048106977550927535
HALLMARK_ANGIOGENESIS,-0.0479243761812541,-0.023415858969027186,0.009059092749037805,-0.019968482129082137,0.00840209349227694,-0.09747266722420762,-0.005253356102787528,0.25312409431271393,0.3483321729036731,-0.15921878674332668,0.10523194553282271,0.16874851702416355,-0.06465072462224794,0.07205329783601137,0.16708088331456042,-0.02062797488419091,0.07259505862361267,0.08991341638007402,0.012613877835259172,-0.11215673132915169,0.013350924902166198,-0.055442231680261876,-0.003614718783015095,-0.25951054605299895,-0.09100756567354205,0.11324664255718542
HALLMARK_APICAL_JUNCTION,0.02126816478000694,0.03787986389478413,0.11218027753166877,0.0708202003701912,0.08486629848714819,0.10928405918471816,0.20540704497781168,0.24757419973294875,0.3838050856870169,-0.015583272826281434,0.011893055773048663,0.02889814241445952,0.19265699463270256,0.1332324660074272,0.1484739773201365,0.08404517610942501,0.048413436490654396,0.18342777118378525,0.14695890562576588,0.3317008786352701,0.03791350912583579,0.04592377064535886,0.07334361569722607,0.27335847014424175,0.05104844095735683,-0.0023780552064077147
HALLMARK_APICAL_SURFACE,0.05810698005146146,0.052490319324140416,0.11985167630982535,-0.0648694029044642,0.16768855679675,0.12787811528691082,0.21093845072342757,-0.040837821106144756,-0.12588248550467981,0.183631853604263,0.025069691249587557,-0.17855834696008532,0.16569919032379302,0.09672472813058476,-0.04504527654344394,0.06619015792685529,-0.048657129522329944,0.034058003050625056,0.0700471305740658,0.2598036433795301,0.029572350627754942,0.05435499853602161,0.027673732550661446,0.18704001842527196,0.04204926553288418,0.03756068368323
HALLMARK_APOPTOSIS,0.03239694186566279,0.03532456691110783,0.03308412705310474,0.0729881727032657,0.014492484186569744,0.004422297382242297,-0.06878131553463854,-0.0299001378422284,0.1471515913912206,0.003925347512200019,0.005012350383781695,0.046140934781835,0.02307247671483693,0.022432811809305564,0.013641925044146987,0.04450445796251724,0.033957121994668764,0.1633284590789579,0.0033203076865077454,-0.13026813744954535,0.027668051239869085,0.015746738382577907,0.05728208276591716,0.07547710466801882,-0.0018555684689499136,-0.04969819236197343
HALLMARK_BILE_ACID_METABOLISM,0.010425889574676423,0.0757564670380516,0.04709510879918887,0.020588778948828906,0.17796408467481148,0.13011229633158464,0.2672102835498285,0.12791283248109045,0.3334161366452165,-0.005468383583679118,0.0021900363144375865,0.07826884948124174,0.10637108829192107,0.10204401516471208,0.03339846453777264,0.122361793512374,-0.01729491507890641,0.05886337575246184,0.12939249555774604,0.2937699563461908,0.09083290051211397,0.017208888065348784,0.051856660226049234,0.40569468287192534,0.09205959333104219,-0.0013221855121790366
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03986370397777531,0.08368912032343015,0.12323478514304313,0.08395287504846474,0.16736181007819786,0.0765535305496709,0.21854430459342147,0.20650504755457935,0.27267939995718776,-0.15897289453587135,0.07228784047483584,0.17939165445288005,0.16026791374628832,0.12495708450379386,0.09260583618966285,0.13802450033816824,-0.10846728753899203,0.10243319043003295,0.1210268100880948,0.3348577429886849,0.09678312919328728,0.07821379060713048,0.11491540434173915,0.3462720130633656,0.11519233122745942,0.05723398275844865
HALLMARK_COAGULATION,0.020627080512709853,0.13715567242108714,0.0511498912770859,0.044365008454385055,0.16579034786332242,0.14559089184651744,0.10541838764213864,0.1838438838376727,0.3170352856123964,0.10555885752960825,0.07337477896041933,0.21240476303259703,0.13109547958690082,0.09063295792363507,0.17963231894441123,0.009327068530135266,0.03214277485017816,0.19867627938366839,0.15232711586773204,0.227269252212174,0.03173099267773697,0.010223459124968687,0.11557533037154578,0.08838524647105832,0.0828260103017894,0.06394853568874416
