,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19183761960164342,0.018822200383990684,0.12086860382480386,0.08361574210665251,0.24219169853643724,0.03898183005615642,-0.004146181726728406,0.10758311973662302,0.3418229074219066,0.09512465543315296,0.034730172321560414,0.13297849761936487,0.15366200212041875,0.08849854651303048,0.17640425858451464,0.14970819842306962,0.1014555156869208,0.23789114692079918,0.23243707595477414,0.24671445610560164,0.1422000210474279,0.04235703241066166,0.044088996353079155,0.3173082115004738,0.24417446960146683,-0.01238435457601544
HALLMARK_ALLOGRAFT_REJECTION,-0.09562094723543776,-0.0071011081478152115,0.020926613140295248,0.0022025390315613476,0.18880971155938983,0.018873914654680645,-0.05262267827184035,0.27165825714546143,0.40805317468162655,-0.012928467521191984,-0.009259693457194644,-0.12960470718422737,0.2108201148697799,0.002798969736299056,0.06693293139303821,-0.1319059093554206,0.09342873308910753,0.13007099177250184,0.05688206521811851,0.15622926606284934,0.13111630700721366,0.02579508290121953,0.03874918196992961,0.19883656235685196,-0.0712043100540097,0.047686368057041566
HALLMARK_ANDROGEN_RESPONSE,0.2064480085749433,0.0680334047802899,0.11512778824605471,0.03625099265818751,0.11439177327592195,0.02083100784593321,0.04638263031345724,0.25822124269990826,0.3868526439871523,0.08814587750618387,0.04624541474430895,0.027924296647967112,0.1734311119617614,0.11187383768024199,0.12201224505846851,0.07006071766109333,0.11727276423999568,0.14730873547412968,0.1918193450173857,0.22846056513230562,0.08430191931249885,0.06873113378471367,0.04413733687308817,0.25287503229469865,0.28196007456964767,0.10212813766732651
HALLMARK_ANGIOGENESIS,-0.11677014160275567,-0.02312515079814355,-0.02780366964946043,-0.01774421092470427,0.06341767495636368,-0.034661530824632344,0.0645525065347806,0.39993651424987003,0.38814816200427493,0.10971905932977102,-0.06259648616764434,-0.09038526739296844,0.001049935921235025,0.07852214530675332,0.07029825596520757,0.08513809646828743,-0.1371975814818566,0.08001256307603107,-0.022015079298921506,-0.028706908366820223,0.14199758261080755,0.07143728384766139,0.06199177103254061,-0.07511427866109746,0.23185705127487957,-0.03840806381461828
HALLMARK_APICAL_JUNCTION,0.22253922330209105,-0.037319903167239446,0.13149547523176797,0.10590006386857712,0.3065634708103863,0.07171775516012575,0.046982559447453595,0.3532561218022409,0.4260453382107077,0.19805988383886255,0.05704728811244869,0.08742431246851591,0.19725040548718553,0.1506095373451949,0.19255588583761346,0.1842661220067534,0.1332324505265906,0.25536434281197545,0.2924644807362831,0.2839812138368979,0.13574345979374294,0.1764294993183303,0.06048940785991132,0.28908352253080366,0.26821419280577286,0.009604310374288947
HALLMARK_APICAL_SURFACE,0.21221472569702257,-0.00967761334296054,0.13643928351644566,0.02178828480748517,0.20180001663437275,0.052564463113631665,0.018371675071046374,-0.050073921286381363,-0.1466105189602513,0.042838096656353054,0.046410856133512146,0.13640363495893082,0.2316540669920685,0.1940178896839945,0.044974814337114366,0.05665175084340833,0.055469965866151036,0.19177676904330965,0.2714950051176243,0.22062186358338984,0.10951266488901851,0.13065922813500103,0.02677851843800101,0.21167739903112284,0.12172020616909829,0.03599131248008765
HALLMARK_APOPTOSIS,0.029083358909329785,0.06269474996255617,-0.002565237730313437,0.020555752882877344,-0.07218273757068283,0.05290137511672869,-0.009808586885257835,-0.09849255013008372,0.11208264561067806,0.0736833817605363,0.015114421815000624,0.027937454756445886,0.016363476056374712,-0.009279217104916757,-0.014829252713575651,0.09583668657398778,0.02872789952041322,0.17084924652577768,0.04526168011414244,0.0059995823743796695,0.08333319521738801,-0.015549269797836919,0.0576031934920111,0.21233822929245572,-0.014228637036369514,0.008066286942407724
HALLMARK_BILE_ACID_METABOLISM,0.2052978299249471,0.0005030973143882466,0.08555325623563172,0.04933452436547073,0.2297429544226271,0.03942179678626822,0.04245124974650805,0.20400835921109292,0.3994788561434515,0.1490991171206867,0.019143318899930283,0.02760034664541328,0.032438517539166524,0.10463272606311212,0.1293394056720406,0.11838244601945315,0.012107773126333432,0.19397127139369016,0.18801907914544133,0.19536386290328508,0.06273897984726233,0.11472987286440992,0.06250435815226202,0.24689167845843768,0.26297240376652264,0.13093951997626443
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2105755423236735,-0.005404335431435704,0.09700766793204423,0.06491875840193058,0.22774988213690645,-0.009320548478471686,0.0039455717452862695,0.3262915461536613,0.31724845508042887,0.09512998589375016,-0.008837657782102234,0.0016458993965666766,0.1500524251292984,0.20413334794016455,0.18414950404387143,0.15237772369982822,0.14018265725586723,0.2049784552597332,0.2731841218755945,0.19716722867434283,0.1674392054158527,0.048747490580603375,0.01531527824852462,0.27385677154933613,0.29012040929255606,0.06040867127232503
HALLMARK_COAGULATION,-0.09314856589895142,-0.030925390482147475,0.09913200701195213,-0.00655968228681918,0.1714387422797305,0.02526497212474078,-0.044982220518211706,0.23522778748581255,0.36818011674771334,0.08554787272229256,-0.021359351257649616,-0.0975890341136035,0.14677139505912234,0.10712859162217941,0.08076060299300715,0.0621105572738223,0.11944466235628426,0.25400737919336036,0.26738302466607433,0.24484325826629358,0.205985032264691,-0.07718899809470911,0.09528541409497862,0.24209504896172443,0.18567898118796594,0.08964957424406417
