,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14450727950360132,0.1243431488844651,0.09056320443928319,0.10182185083072366,0.19918257519515348,0.07195537584431047,0.14639126230060426,0.058302665325694225,0.3292294813267289,0.06467255288207997,0.06725101563826982,0.01736218319403736,0.17239488286487376,-0.0001623402302525222,0.2733620959370125,0.21655240351403424,0.12657727037693742,0.2302545762511365,0.2928020681841991,0.3192159091656359,0.14595521625047428,0.08970754451071505,0.0639488643575,0.41642701569094964,0.21579397784011348,0.07732526368336604
HALLMARK_ALLOGRAFT_REJECTION,-0.09845511096248981,-0.026366339589861242,0.011979710194086194,0.07835463622169953,0.11202428205008971,0.07273161531101739,0.0625498657862552,0.17638060209152875,0.4618189864121238,-0.03970671629345456,-0.024765286196353865,0.07055939548798981,0.1796026894276233,0.0657878601740267,0.14026124240806515,0.0517299775593122,0.081441543345458,0.16591329535618343,0.28270165022600013,0.16893587007688585,0.05719842441415963,-0.06535952691647985,0.05745666789937467,0.27390787524716464,0.06564430672434725,0.08071357649023794
HALLMARK_ANDROGEN_RESPONSE,0.10449740559003663,0.10310144135757224,0.11845196044206899,0.04922343534623704,0.08797370153069749,0.03373571016647576,0.0692562541536104,0.216090117569716,0.4240733910736926,0.030354026541501673,0.033921882902132036,0.11102425482071239,0.2453599945434777,0.17788609431150942,0.21682714871028577,0.15578246589960987,0.10544725345930749,0.1918737135296314,0.2755617339137025,0.2774308675508197,0.05950447581328507,0.06206225041767669,0.017133945813372176,0.28903639505181217,0.2324865281247666,0.032724022234866125
HALLMARK_ANGIOGENESIS,-0.10685867945065289,0.019713826742727574,0.006665060465253428,0.00969770113322753,0.06740871953154474,-0.05516930393556919,-0.06097098226591621,0.26472548098868676,0.4680925787281177,0.10921339833469633,0.018407855471351015,0.10985494375430477,-0.029762631002414445,0.3409257171101529,0.22721089932228306,0.10963707483844079,-0.05739833779125494,-0.026219235726641418,0.009381056867559105,-0.1375182417544458,-0.028099342613307852,-0.10979496782360094,0.049137121954270536,-0.19277586225513363,0.08775297305567488,-0.06148910152234362
HALLMARK_APICAL_JUNCTION,0.2078728502987044,0.12838640310025914,0.1505485048057998,0.14542940097581558,0.1634443527080268,0.08812233091514633,0.2266640628205539,0.26167931167165626,0.46995284914381624,0.11682139438362804,0.023426268197169097,0.03468873735357634,0.23199438232110967,0.24444336155136695,0.14890881829979763,0.21770721779225097,0.07983224824898845,0.26167738564577386,0.2480048613319669,0.31026038679331364,0.11003683766720986,0.15230992713115227,0.1454123404004237,0.37730631802832365,0.2460416561061647,0.12581001344035775
HALLMARK_APICAL_SURFACE,0.21589031083941845,0.025327475023087586,0.0915474227533175,-0.018395608044199947,0.10969616291429757,0.05524802755589829,0.18731821282605277,0.0043979834940747016,-0.19060524300988171,-0.017776059020434328,-0.015942279226067384,-0.028018406222846914,0.22852934679956305,0.21414926727051037,0.12760452399554464,0.14516554182366556,0.00011077836260238314,0.25807892741225813,0.1993727110396539,0.2694409404103846,0.043182777598024295,0.08251785627083802,0.066577627446911,0.24728261636557938,0.11055437111723161,0.043919504152565125
HALLMARK_APOPTOSIS,0.05082244971642695,0.006749341417067457,0.03551723696763604,0.06006708215996239,0.011581959262476127,0.05417282042345717,-0.07719852916820606,-0.08984050070001208,0.12615903754002544,0.10929332837542229,0.008076020012268122,0.03843215102791811,-0.009642928697963361,-0.19973391508959695,0.008713687849953744,0.05726076433762817,0.024256616291009083,0.11666805564837776,-0.0392093934669167,-0.10152317382599592,0.05677361341656977,-0.04096250208144882,0.024343410586218306,0.12969691683041693,0.08217500193974239,0.13850874152456052
HALLMARK_BILE_ACID_METABOLISM,0.15292274524111066,0.06424509566027996,0.037389788661300834,0.07150129642773635,0.1751890456313528,0.04724591941684721,0.1852527034897217,0.2175626563815445,0.4287494433392754,0.04078833576049089,0.005264985375123551,0.05652899912081799,0.08299042672984819,0.1390135426781341,0.14971288560009752,0.15421581012881963,0.09446120005477539,0.16173575558636358,0.1963133754944523,0.25400556306738975,0.07560364882592174,0.0782077316633966,0.052403415478220396,0.35107422465715143,0.20471574650238344,0.025679750507066893
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16942894389617222,0.09832121586000199,0.09901517116835398,0.12357444887591612,0.13580299327944798,0.11404977080416846,0.15639284555513652,0.2667968432589088,0.32370173484908504,0.1327429913528803,0.06535672637815368,0.09898249574796948,0.21831850833468813,0.30706170621735324,0.23372011675819268,0.16193605930425511,0.1313381691816266,0.17762152340168416,0.2697653060274989,0.3238621486960811,0.06352749329418925,0.17607539296485694,0.06798140803685387,0.32293596516583384,0.2145914972196291,0.1027069562801145
HALLMARK_COAGULATION,-0.07233078181714875,0.04383823484749414,0.09770852117951956,0.04796350794594308,0.13920165102072118,0.09806259271473781,0.022524604970717683,0.13457619191515152,0.42682724860331966,0.06282725481115527,0.039410648683771754,0.11013189511122909,0.17063243217704793,0.13180680127725675,0.08093258945466666,0.18856747284638392,0.08836552729008322,0.24910667041896856,0.24085504775413158,0.24436151207587892,0.12306171508587052,-0.046364894394765245,0.05389382185334892,0.26033404935814397,0.11371856363726371,0.103123947364327
