,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06829516739535377,0.14314448752520464,0.015959797534825623,0.08499216246035005,0.11963396314619575,-0.003405842718681029,0.08646799914916642,0.07860980422353954,0.25140781054168987,0.06030979997672333,0.06587234994326838,0.014289622786842615,0.26066043428222146,0.14172428845749926,0.11933584964357347,0.09061406335428532,0.14354795864043585,0.31440538609819974,0.22221520730427613,0.24404581412770515,0.12777150642472276,-0.017825759405921817,0.032828518157157247,0.32456546974031847,0.1764088436599141,0.08897654553135984
HALLMARK_ALLOGRAFT_REJECTION,-0.048404051228163596,0.024781235999752373,0.022571456179635595,0.08456474288563526,0.04365797624850709,0.04758096099450369,-0.008098246791845913,0.2098033798437449,0.3520881874897918,0.06993125394985016,0.044141343454456965,0.10340959328535518,0.19980326601089773,0.16642734800169356,0.18706282985926803,0.029188925046305818,0.047967880613613414,0.220852996634629,0.11890017381930067,0.1886266715315917,0.1178884807421758,0.046046033491730955,0.046039644456297,0.23797317167277612,-0.04399824575205318,-0.004539927575728622
HALLMARK_ANDROGEN_RESPONSE,0.07650529928778825,0.16319673646061592,0.049073013871416084,0.051628845148811664,0.09849339141286832,-0.018106324949311997,0.012974516062126658,0.23272212424740252,0.29118796492421134,0.06477986445432007,0.07648890157236365,0.08925491895070062,0.24197676796049666,0.22962062479855563,0.06439528653203094,0.0020748179286363454,0.13639730089803279,0.2147246259262697,0.21355370447501865,0.22210106033674315,0.09786573949199238,0.03571023952162914,0.011286852693757697,0.3096625898179107,0.17100104078333714,0.12781240886897705
HALLMARK_ANGIOGENESIS,-0.06077890483484191,-0.02405048813604597,0.020487726592008263,-0.03169777453923457,-0.04555964049945499,-0.0382514065203861,-0.07087811108319808,0.270883966749854,0.29669603632216845,0.002815794449608258,0.011274408874359773,0.08162716585815029,-0.10446162249346044,0.14139392014217642,0.004510390395149718,-0.06711041569013568,-0.10436593997574702,-0.14356747155909305,0.025070722313216567,-0.1316278348569369,0.08861874564617375,0.12492620239036054,-0.04803432881833234,-0.10610042862650171,0.1754882601327435,0.0717490225948484
HALLMARK_APICAL_JUNCTION,0.12103117748969924,0.10184098849944354,0.03409731229147655,0.12208178245417452,0.15624952460870353,-0.011553871248138746,0.10695870415809439,0.29548489752696544,0.3169302248474258,0.08015843012686061,0.0382035215502576,0.06911801729714821,0.30083168812883226,0.27683651913414103,0.12433643787017014,0.014437112720346354,0.13562216573179084,0.34355185875897254,0.22158824491917276,0.2526104307872545,0.17178935280631719,0.10286805582711146,0.08902110524600892,0.3214091122311951,0.18432893279100107,0.10498814632446327
HALLMARK_APICAL_SURFACE,0.018399058220589265,0.08084227631293642,-0.03679349488889683,0.027498356925732333,0.06409828781258854,-0.0026887441139494747,0.09793763100417688,-0.1078532440599736,-0.08587758347807381,0.06152895720092582,-0.06253185995178825,-0.06132809604694903,0.23578092552162752,0.14895305169169065,0.119026648766218,0.004990507405125822,0.12979356649758678,0.2764886903560042,0.14398099037028367,0.2056593526890349,0.030447583723674846,-0.021090912433385723,0.03224370136837928,0.2290065952294151,0.11303038685765814,0.053478175884896215
HALLMARK_APOPTOSIS,0.0058214595877560844,-0.0023755728969813237,0.05330766303952997,0.023565469107576623,0.011619982531986912,0.014431664473839713,-0.10218547914769034,-0.09224867164318168,0.14154255449139974,0.08134436088997714,0.04050954201988852,-0.004312569829302602,-0.01623520584639374,-0.062254470737010285,0.05210282901899994,-0.09265812635866862,0.029593324762267295,0.1767311233991361,-0.07076328485141693,-0.05322663856227671,0.05190453445609951,0.004955772070578879,0.019497393891875495,0.21334316249852844,-0.028187882538159407,-0.004252887587003273
HALLMARK_BILE_ACID_METABOLISM,0.08937559765874097,0.06325264732654061,-0.017007627565297,0.051097631353370594,0.11189655597214829,0.02475759546171217,0.10715902371289034,0.2159125942308766,0.3080379080912053,0.09795439315740513,0.04216861051677168,-0.06465528700236249,0.10863964811461586,0.10800890479104246,0.13880947258618678,0.13904074060030985,0.060155512250802394,0.23113638602813208,0.20096224237554955,0.21331079316367613,0.05150066785098491,-0.026488108543356925,0.029530282543366444,0.2654463853096977,0.14713252011838457,0.022198400916777265
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11408570424565855,0.09348890261068278,-0.01144057418990092,0.06548975679911938,0.12829162899913257,0.02507580740091066,0.09790202884590748,0.23489635480731907,0.2161140577557205,-0.010841023474077387,0.0294454640886922,0.03792631083812399,0.2522626355881001,0.2518722624667382,0.0762069258347425,0.08119205919080132,0.1401163884439737,0.20679208795293416,0.21960828473919067,0.26399973622863265,0.06642048986980853,-0.04862299876412097,0.055849810777001956,0.2962802856646011,0.1640439414628252,0.003458535036874312
HALLMARK_COAGULATION,-0.026913791379088028,0.02327744228083243,0.027730127713181146,-0.016487117618828876,0.029449595066548685,0.012979716422752904,-0.02712548255937044,0.16078038800130984,0.3262747838554131,0.09300221865945926,0.06792407957102123,0.09250511918674881,0.1667581913469938,0.21302184091170243,0.032209103117717235,-0.08995884338748295,0.049064276460430954,0.34204943519503717,0.14497282057847918,0.12276204765051739,0.14225726806827604,-0.02109162270160776,0.03789518686212646,0.2561124711190211,0.10189135857894852,0.037996104238125876
