,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.006952410897002066,0.23516572276605507,0.151387955952272,0.020192619686050604,0.16172302409360081,0.09752484621892571,0.14990360991920026,0.03844033258112701,0.0322147653113844,0.08194339087366236,0.0327719354538943,-0.014245952492774081,0.11429975835255339,0.10468881321086383,0.09645923058891634,0.130365922894795,0.02317717187606068,0.13959913424308823,0.008371361595483556,0.10728936745084483,0.16961927724352968,0.05467843129187723,0.04945819194604228,0.0632334326130716,0.07062902488867881,-0.005666759469190696
HALLMARK_ALLOGRAFT_REJECTION,-0.03708822125838815,-0.12269435623060662,0.09703590435747804,0.05125224139479087,0.09836975484135815,0.043030253324114635,0.04590937964939129,-0.003405211824442834,0.06432524453169423,0.10261852304402087,0.031225686919107903,-0.006233676377456429,0.11558520482211804,0.10909693936335664,-0.00032020953526617205,0.023934442163545382,-0.021965113506206457,0.07421198443290114,0.0034326939923050586,0.034593554017080926,0.10775875174409597,0.06986006765343616,0.005716904634635881,0.04577895674114295,0.06986241400788279,0.1208143311609792
HALLMARK_ANDROGEN_RESPONSE,-0.02656339291617623,0.16234499564111923,0.13800086513583956,0.032043140515288476,0.023551142125271176,-0.015312799741004794,0.1289188795312308,0.04334693363572446,0.016710059959325646,0.1258387073098228,-0.027542618132018457,0.013822021971563929,0.19077842156582922,0.18943616433226312,0.13124009024364838,-0.01524319287634958,-0.08687554002479037,-0.006713956818517617,-0.023567551334467987,0.08422540471018519,0.07495608096794347,0.07168810627508926,-0.020050113288809755,0.04212660137897876,0.12220375029324307,0.019730486064652695
HALLMARK_ANGIOGENESIS,0.06837488522519053,0.03805350733706788,0.03462665924106354,0.052870408517422904,0.10889644888256203,-0.0879426693404417,-0.09213736637342537,0.06299854514155216,0.05818994972966658,-0.02397774768267375,0.07932590353905952,0.029625021265834443,0.028600394572100594,0.11157848500019435,0.05790254122017009,0.015143178916328385,0.042405480563715126,0.12474796395288405,0.021234007796061258,-0.06352085390641345,0.1758519214728098,0.0032640456366357707,0.007508777962888173,0.03281360442469001,-0.04701361161206796,0.044998188972060565
HALLMARK_APICAL_JUNCTION,-0.03993284685070416,0.21556693320170323,0.1924235652082482,0.0073201007322961946,0.16846008890281455,0.05472609282847454,0.19450561329415333,0.06552780835987895,0.0815573056734353,0.04983687055542366,0.022697977390710947,-0.040148560709428696,0.17672374035093777,0.1651866195772859,0.11527118916319028,0.060917451588003775,-0.0036667132370979036,0.1547700357896333,-0.004552317479296718,0.10134979094925198,0.11652690806083048,0.11829423715051443,0.021897264889724866,0.049306445326346586,0.10455691347238638,0.08580650122124729
HALLMARK_APICAL_SURFACE,0.03542008308837494,0.19170186880193651,0.1394971421226602,-0.024646373392189103,0.18299211983324862,0.11640549041037465,0.16878396531940126,0.05086483936682983,0.013679245671504064,0.0084252026401726,-0.04504670960578318,-0.04444108536720938,0.15677513357605224,0.15255585455242224,0.11333051232133351,0.25361257923614133,0.010395113507219096,0.08470531035747904,0.02908119323027797,0.036410481492506704,0.10066858530287358,0.030206510782685467,0.033334667703298584,0.049836274118601906,0.1439832155267142,0.01886862277814881
HALLMARK_APOPTOSIS,-0.00692240747771331,0.010570174168590182,0.08404009292603525,0.02096756218358573,-0.0835195523580464,-0.009296434932837614,-0.08158098964148533,-0.007612237236898391,0.07594502588223295,-0.02879530206879452,0.036617383814371185,-0.03712804893285846,-0.03531753694804408,-0.04872290516164124,0.005305881339507037,-0.01561687179039067,0.05825962529336642,0.07372055692030573,-0.10491029693738739,-0.042562901520823655,0.08194577311262571,0.005173686627237758,0.011186187746437901,0.03005364241253596,0.05788551726151183,0.056097686339642114
HALLMARK_BILE_ACID_METABOLISM,-0.03873497978626918,0.2466863924359136,0.04459958652737504,-0.032216294161438265,0.11755965445920856,0.08069505427655649,0.1496371579820167,0.05914572077667147,0.054055504738803266,0.09234723477921894,0.073665192332809,0.03049065873447384,0.0046657403286903395,0.1465686384285893,0.03997654913864493,0.14855053593203496,0.02603580807491927,0.08679771014683202,0.020016593538434897,0.06364541921248532,-0.0023505476452381252,0.06300450627909182,0.03070886112179828,0.032784779544222105,0.026720442713050175,0.06279041989002214
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.01723436781425224,0.23875018718876248,0.025114339437762024,0.01313210395735389,0.05290481010339318,0.013673738335210345,0.19594383691049416,0.04727357773811025,0.017059059701952508,-0.038336857758155464,0.03778763774540283,-0.0007705716582942713,0.12863241915066165,0.19639069756651595,-0.007574585441179239,0.07907166127152289,-0.01237241107521783,0.07170091674230905,0.015031540347801476,0.09515973929162279,0.09026632298441,5.3789256641191686e-05,0.10806816898474311,0.026027916706372757,0.049383442749724345,-0.005068135248035967
HALLMARK_COAGULATION,0.06262454950730671,0.17891166009446974,0.21602148713217165,0.05076288283127409,0.04906579254970745,0.07800397620548805,0.03744560909868075,-0.016202718579232125,0.06068398478038998,0.030268004289608602,0.03922066638111414,-0.003903572223950244,0.17624411917038038,0.15588618387078806,0.1072815337333236,0.1998502773912476,-0.030949437665534485,0.14100942169392786,-0.007191783649201236,0.10396619796579239,0.15877777372367113,0.02240457806234086,0.014179696094225305,0.05762535383266,0.0467532623699895,0.07720864621904909
