,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059830693992080596,0.05432250326350723,-0.10772155187042678,0.0837833210755788,0.023149918366985756,0.04200328186664403,0.19370553956875772,-0.01006124393288205,0.13014751273941627,0.042792879963252886,0.04609676905419189,0.11038406683280602,-0.06715050646620126,0.12263849831353182,0.09285864730280859,0.08470155810348172,0.039648166718024826,0.14247188974736252,0.04404229663706752,0.19160510914220513,-0.001531111849821746,0.04334409456841885,0.06442893459917312,0.15257116059618508,0.06605166665571291,0.03684047339720051
HALLMARK_ALLOGRAFT_REJECTION,-0.021566631438757516,-0.039711564896993665,-0.18465155304676173,0.049994275881866605,0.05842042761274036,0.006238971924761307,0.006279512317230603,0.008237447410571867,0.1839422139666862,0.09301071885698793,0.020407547545471673,-0.1582477380153322,0.033161312309360064,-0.019545626294312116,0.04406036385258624,0.10495737696761027,-0.0078612882014111,0.0027502221764150363,-0.03520043133128127,0.09985280382601751,-0.083337176576181,-0.08414423877630585,0.04843521474254606,-0.08432606454434097,-0.06806370821428444,-0.0283838044879026
HALLMARK_ANDROGEN_RESPONSE,0.08194062862675068,-0.03597903885595603,-0.08984398350473508,0.02847568559052824,0.04770263903887551,-0.07716699878363968,-0.05766979833393714,-0.06765318050398461,0.1955903526541859,0.1333659073823116,-0.006822059081441316,-0.0715119926904388,0.035295019407798195,0.0008412051311068181,0.062167661617477485,0.013690207844403317,0.03710463682005767,0.035011594227453674,0.04150151298272055,0.19565407285628802,-0.0860112260250429,-0.10607504101966712,0.06037001306588706,-0.06243420411022564,-0.03190086634552903,0.06711635520175209
HALLMARK_ANGIOGENESIS,0.016503591096183545,-0.05802433393185148,0.031062039202253974,0.06695752885223213,-0.043676572569981365,-0.07006125337035721,-0.08634982677644958,-0.02008220177531127,0.18927652576761975,-0.07224529728706838,0.02618642034337007,-0.16403991431172352,0.1926298596746925,-0.13548554472918883,0.10388964019653173,-0.21200317947843192,-0.046750265339806196,0.12412114011102066,-0.043466342764671984,-0.07779596889682429,-0.043405256054326026,-0.16623586385033223,0.0442642663567151,-0.2824266131443807,-0.09639017969012996,0.10155485279276028
HALLMARK_APICAL_JUNCTION,0.04471284628934467,-0.0034147936676948896,-0.1643503945689996,0.08223086843213324,0.039918177166899264,0.06941112787301547,0.09012766762569467,-0.05160259419861704,0.14967504617774377,0.013695836509606181,0.015291165049767404,-0.05271462664208122,0.07420991633451486,-0.02719773813657616,0.025463897787742912,0.021437886567242322,0.04633079551192484,0.13762090290535503,0.039779877296907115,0.20959016995273544,-0.08582012484469675,-0.09400882820520133,0.10807413268101139,-0.020694572647338125,-0.024336531742884235,-0.010563462061847271
HALLMARK_APICAL_SURFACE,0.0431483125924955,0.04449198623977409,-0.08762115987888677,-0.03378102059933535,-0.07791775124328043,0.07481880926705992,0.1460165683909913,-0.0639350522630627,-0.10129630753378065,0.034199809990546795,0.05213395019201833,0.18152434174541962,0.11329197011489793,-0.032472988061020336,0.1521322265822304,0.05448656797086132,0.023644355712231797,0.10697739312422301,0.08759060640291874,0.16404245392736008,-0.05840083249080204,0.014303732779752493,0.0623349011709966,-0.05896523351566711,0.003976211874084997,0.04190726453633248
HALLMARK_APOPTOSIS,0.03509942366061742,0.04344676514433741,-0.08247890474779519,0.041075585491124125,0.054379832963238936,-0.057558479925046965,-0.20286868748464354,0.04604054622665256,0.09045765709460278,-0.017044734503924665,0.01570847489159699,-0.08559625032907653,-0.22245737535766996,0.09148717712673132,0.015490387933936997,-0.04951868611494556,0.051541402160316246,0.1958441212550826,-0.11597559887955224,-0.07079049544303355,0.028952860755561204,-0.05617028423882,0.03421957741497947,-0.039131064514597226,-0.06494495115713976,0.000581666666800547
HALLMARK_BILE_ACID_METABOLISM,0.06400966659331775,-0.02552014238582405,-0.01349542606594572,-0.023839268846657588,0.024305974912980862,0.10927880531587274,0.16793268803609634,-0.03186024924641014,0.1937104968145168,0.002741339348308474,0.0738474834406543,0.0006142258964658086,-0.09372092400003951,-0.03979178887599345,0.0016113919795432891,0.04448969843598334,0.04966998297623596,0.09619328920864274,0.06476999185637423,0.16234634997368871,0.03762324444932712,-8.163731828638543e-05,-0.015465600118319161,0.2720084991193188,0.06568072321897182,0.05850789062273143
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0841551251128316,-0.0019262809307162942,0.06814055944492986,0.08312501580312165,0.05459317201205023,0.05956131853400578,0.16532588582658156,-0.026882172183040377,0.13714226840162042,-0.0964088409793843,0.013057379569204655,-0.029609018019792075,-0.02944694062301935,-0.058748645193591444,0.09869656830725855,0.048157758531468184,0.08667755512477979,0.11041622396110892,0.08406863246374563,0.20195364444645542,-0.045562393149002095,0.03478424340947104,0.06879094686053856,0.18822380499326427,0.0902253871490503,0.16800831008398717
HALLMARK_COAGULATION,-0.028146606740761495,-0.015558041361868991,-0.18507222714474567,0.09030753275081971,0.09618939986811881,0.03542724149222578,-0.04966211431248323,-0.0065296659600241145,0.1790324816151303,0.09987392538037951,0.026546111512911245,-0.18118990893748693,0.22804088923460708,-0.0783481893041913,0.04251975839089391,0.003703553906891367,0.06314990576810033,0.16306451979329664,-0.038612303375437904,0.10618333656223226,-0.007430908908134644,-0.010085324793660947,0.10812961848319239,-0.1556051768191303,-0.030440479119509194,0.15599802687377065
HALLMARK_COMPLEMENT,-0.030282161130114914,0.03284844123310195,-0.03334899994323115,0.046637527116486624,0.03418073662424355,0.019338672362678805,-0.0524714514397259,0.00942282227026249,0.1504173166547374,-0.05964860596290013,0.025904412313749153,-0.062012206770409445,-0.06483772337586945,0.05528697062393363,0.11397311096622041,-0.01671595790917649,0.053910074880490357,0.10494729358392152,0.0038884376620798486,0.08985563060168164,-0.001185339971640046,0.01662985582141308,0.10585742398680828,0.15941152161582445,0.02607983004911556,0.024681680670333474
HALLMARK_DNA_REPAIR,0.08253749731703693,0.03478871047922118,-0.05316136035381789,0.07410198140757573,0.11564169136555796,-0.09334453115199784,0.0986001350765268,-0.051890952950933725,0.18640159829972958,0.07362854809489391,0.047990537354191384,0.08823047310631928,-0.00429226493875695,0.047318513492547794,0.05938498209013622,0.09231148272950414,0.05166938323841968,0.1657021463551766,0.06585732768458558,0.21782752568617883,-0.032940057830812955,-0.026487021263241803,0.1514551722972746,0.22828235524572274,0.08753065416985195,0.024895148822447057
HALLMARK_E2F_TARGETS,0.081547106059592,0.053437473547216244,-0.055847809448496474,0.09261537053581233,0.02313338582922289,0.045699108378169595,0.18641756881634156,-0.02501643315268473,0.19560310286465232,0.08647773438442283,-0.0014262414972957102,0.0852028990905219,0.1461981996084633,-0.0370251682089245,0.011620017889088972,0.009916187873448017,-0.013764707414772271,0.05606374730080405,0.057173606890368225,0.11296590426096678,-0.007852510259188476,-0.07483626344828519,0.07719379753860184,0.2155584285935982,0.022349117431593627,0.022485458464389912
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05098266391919915,-0.09447071364330296,-0.1760238740741223,0.055946991853217484,0.07729388560979862,-0.14601472408962135,-0.06947006279101173,-0.022723207546979485,0.15219835727096917,-0.049909234219844875,0.0747701450046688,-0.11044181789250487,0.2725153198040227,-0.09562614836053264,0.02223030400007822,-0.07946317501792431,0.05093404081873904,0.16242033248729634,-0.1091729245813615,-0.03185386931359865,-0.012640846642993009,-0.21358446664193578,0.09048790474849291,-0.22994605928281805,-0.04939888839256061,0.10240154682618777
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.004704319513417637,0.01101647677064647,-0.00781483824272754,0.09197110984422784,0.018578860672949803,0.047750362780750406,0.030184673520245224,-0.06749372632401106,0.10984232038930292,0.059823371056661585,0.01387293993224819,0.15852545440375568,0.12253168675656992,0.1622228249190357,0.006790369237270861,-0.026549440473247973,-0.0019135487267536698,0.17932031678290797,0.02724296807078863,0.15134944006110246,-0.015711509944374508,0.03175615902746413,0.08372649794841751,0.1782209663147654,0.08467523542512477,0.0038869831076418855
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014779899329057667,0.07621616711328567,-0.037692663067186216,0.01855658586955582,0.06218352711935087,0.005155485882470822,0.12602679876562156,-0.0062535096058996134,-0.04151108716900185,0.09921389095642649,0.03387478782526171,-0.07582804659169827,-0.041169868804042845,-0.01905259804735161,0.08420408992859969,0.12168051847929125,0.0004442847751738847,0.052857515566854266,0.0961139490323368,0.17390756789282447,0.030049887618634332,-0.05863411624095972,0.06526655116816549,0.2304167908735821,0.0774609915190301,-0.04807431947229372
HALLMARK_FATTY_ACID_METABOLISM,-0.0010191375052356565,0.0552814371878459,0.00923368318636226,0.019455144535751832,0.05059214485750895,-0.08261568691285046,-0.027586736533458483,-0.05481158266470191,0.13617302426684827,-0.06344367617382655,-0.029243283060834825,0.08690989216930112,0.11568926186203293,0.1869887553078319,0.1118416945755942,0.050659828841545344,0.07502679880138773,0.14558881832289713,0.01027135635830511,0.06980376581863618,0.03398977549498644,-0.005739138964986186,-0.015062665857624351,0.13895592415907648,0.05491230304966884,0.08297677970187797
