,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0021239233440346187,-0.06942041402027811,0.11750188785060936,0.019668398004180774,0.13766785867771963,-0.03544772452976075,-0.06015549005897395,0.10995151322864029,0.26882339767008434,0.08625434509565445,0.055103178804660806,-0.002884685526553405,0.1431565157032587,0.09484107468425435,0.18371800712459946,0.008042359770751637,0.07010688436696766,0.17655487665935973,0.294145070372362,0.3044535431334381,0.15458147154576665,0.023264881567806567,-0.008336245524528035,0.263288435294451,0.1170169562891314,0.03879941093163678
HALLMARK_ALLOGRAFT_REJECTION,0.045229903799261735,0.042329036451358056,0.10060089239522878,0.09426585039709591,0.028014161384163048,0.002688888045738452,-0.0660539832526342,0.15205441330316213,0.4348186996348688,0.1063243219635412,0.03786349216630956,0.030529594359497095,0.15765642663012852,0.14783711443703412,0.14980079441466312,-0.009916955306317287,0.08201767697170893,0.19011130192219333,0.12186920226502723,0.2116876208105113,0.10423570733590339,0.11501620439086592,0.011218289395999935,0.42791912161747486,0.17747337883871273,-0.07187699601587931
HALLMARK_ANDROGEN_RESPONSE,0.09877113963164345,0.0031289682014208745,0.13659922595537585,0.0278207780384356,0.17564243172831195,0.007666131723785768,0.004488144425756165,0.19164257449238162,0.3801545706423376,0.044788654098974146,-0.002585449134802506,0.0824098991160004,0.15018140433215646,0.19600905459762363,0.19028783326710214,-0.012473497740372132,0.0893775411483708,0.1086537620840254,0.2413221526103811,0.2762080755895263,0.17928207166459917,0.15332113481550175,0.05141264130760563,0.3131896687968838,0.18335231424462023,0.10390161946186906
HALLMARK_ANGIOGENESIS,0.04995696047864826,-0.04704564252132354,-0.0324961410117841,0.0036240194386133054,0.026709835032023874,-0.012247611955333087,0.10996839975328969,0.19764125227446874,0.4411527078630153,-0.014913100586172042,0.0742268303575355,0.09485261283450556,-0.06256498600333049,0.14625513715338873,0.16180366759335113,0.09688680210112864,-0.05503627398784742,0.08421723259577013,-0.03640505038046694,-0.09423714058268605,0.11314068092128705,0.15191468799004684,0.007862731140798326,0.029227314027473986,0.16379111853711062,-0.049639422982237946
HALLMARK_APICAL_JUNCTION,0.05229250396594345,-0.09860220270132986,0.14156459004476346,0.07434515317746082,0.06856680144717392,0.013575423701145978,0.02403073577915472,0.22361663103463436,0.43394875069891364,0.03703724797434548,0.007262978313991589,0.05894314657872528,0.14561746719475138,0.23059256849071327,0.11997920140315085,-0.024105359484536598,0.0723016952868865,0.25188051529683736,0.312506227788442,0.29901970565963637,0.16397906436710757,0.11028611550705762,0.026874344494756258,0.3492959265732337,0.1643417385409037,0.01940907823507198
HALLMARK_APICAL_SURFACE,0.03139241401663631,-0.11864765469275106,0.1007995495445262,-0.08699819283326174,0.05821200050276935,0.019841154418706753,-0.06770530565337461,-0.012882169977806114,-0.2302587035097433,0.08055032344071347,-0.08126182311835102,0.04015369143126787,0.10453892192637036,0.17060594863139314,0.001719523963533354,-0.027790607500111204,0.15695380899233063,0.1589431080260797,0.22631460380623233,0.2901643282978968,0.08833135601264654,0.05655908466244949,0.022048570347035515,0.2774962316593592,0.10364154316666015,0.036344566099225054
HALLMARK_APOPTOSIS,0.008827273470059465,-0.029627286536135083,0.03937746431498108,0.039055263105444216,0.10016378284067748,-0.02358965445208963,0.06418392414086213,-0.04191801887934438,0.10594188880782525,-0.008358987409599882,0.12428251450124664,0.009356995215439546,-0.01030445189693617,-0.08391920782104567,0.07637783588050404,-0.03603138419904397,0.03115767451334893,0.11555061855508462,-0.07028998272981561,-0.06854379768886133,0.09458072225724544,-0.019681079674018144,-0.03289524180654308,0.22754029317872954,0.025295953353941743,0.0631949808252764
HALLMARK_BILE_ACID_METABOLISM,0.03954171541027988,-0.14407623331153366,0.046735214242198425,-0.042177827855329746,0.03401866449641737,0.037774333541172156,-0.06922905070221747,0.1433242352697157,0.40554100139540955,0.06101422328930612,0.03936389420158608,0.008606288449017016,0.055284176285788696,0.11650230306502282,0.060401678924944836,0.025827681734006895,0.06375620074060438,0.07375967930181662,0.2089167144548527,0.2683948041523655,0.08341932009749814,0.031222991117491196,-0.05041611185801057,0.16560632312635234,0.1017412138696233,0.06895398849587717
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08952923872183716,-0.12227324054210398,-0.021825061197436296,0.016085523542849024,0.043265363996203426,0.019271147245402628,-0.04376178868928969,0.23454747598285608,0.2767956756939942,-0.0032078440095853118,0.03412007645255969,0.07563504239974651,0.13250861100580005,0.17727918763094475,0.03154464976545149,0.03291872917202588,0.12999853253597352,0.07388154728220081,0.2561464963179362,0.27003344031381254,0.1446112779812689,-0.025609291527575535,0.01646411988384433,0.061499486992324125,0.014737515563346605,0.20609456405780527
HALLMARK_COAGULATION,0.07579190167754672,-0.12360631929860438,0.11773203905625065,0.10020498543147155,0.04541103085173955,-0.020233325272057363,-0.03686891097972189,0.09089946852136498,0.4128516621643579,0.07231922677514258,0.12891962784624636,0.06267139834904349,0.12546057608209096,0.20363728341138418,0.21672761617851286,0.03778794961819297,0.16843716163038341,0.24786523140633837,0.18374373655069828,0.27468521469438584,0.15998598323228538,-0.02328564880674144,0.06276583259282302,0.38828930690596314,0.10136997636878907,0.14342021201806038
