,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04447591933061913,0.09435878038350981,0.08862210778893238,0.15306357184056227,0.14999715202265484,0.012091259271331421,0.04983252831823412,0.05384719762906206,0.19880162705631405,0.09618967465315029,0.0656310056758127,0.09320823943664096,0.1543533278515074,0.036371615768157416,0.21476679245888616,0.11232957398888258,0.07771663394900176,0.09336905388072023,0.27206819718741787,0.2948477480576929,0.005921257477683829,0.09209323017960253,0.017233300085052184,0.28509548601253,0.12275957474645603,0.1103712498571829
HALLMARK_ALLOGRAFT_REJECTION,-0.030111754334966327,0.030785305461155384,0.04213502512245514,0.101178931493959,0.05070334960350813,0.017954872457182282,0.03247918197791129,0.04420520404269629,0.2795326098243323,0.03248199865906966,0.024058492989758772,-0.006684277897842263,0.1846109861406468,0.12281448105792375,0.14844577150845326,0.015143996989214502,0.00878514622099626,0.10549973903404931,0.20784436405138684,0.202273309304977,0.025436219587151337,0.04402397598646351,-0.009347372268096931,0.23672682355089386,0.12088217225543775,-0.006679903700241868
HALLMARK_ANDROGEN_RESPONSE,0.13096554047645592,0.10004593386615993,0.11265002942744524,0.08047298072958903,0.08255914650189966,0.0725088726130552,0.029786933277939843,0.017949967950092488,0.2542937869925143,0.09166202149352584,0.010871722758610682,0.1188039638490984,0.2371052452843502,0.11661675553700017,0.21034674239133355,0.025321960412122806,0.10355041118264856,0.0858363936524962,0.2528661683326159,0.24417132978506464,0.08270428816640914,0.06308922005977871,0.04187821029537883,0.2853655300543908,0.1629246864036182,0.057644769589556465
HALLMARK_ANGIOGENESIS,-0.05851175566344974,0.024074156691452808,0.09117746889850932,0.008460272341510136,0.03416784077881554,0.01029519454363655,-0.006588119716489191,0.07003299949625665,0.27440746192981813,-0.004363022392304912,0.04155619360457141,-0.011474903568862178,-0.049203929097693326,0.08963650377542293,0.1070161453529473,-0.11764420243880118,0.07202429984506935,0.015043796132874668,0.06551285626046897,-0.09961348464272884,-0.04718841047009909,-0.04739764620380004,0.003087169695713162,-0.11155252271609378,0.04793521408317854,-0.042688138091824514
HALLMARK_APICAL_JUNCTION,0.0839031219335588,0.0802380345936534,0.0716888883294385,0.15398273179580851,0.1871946170907571,0.031277850920778026,0.08269956107390326,0.08875732264118938,0.28941732376649276,0.04339254213302354,0.03998374477146156,0.11982344812571696,0.2093338856128922,0.13130355064597993,0.17275976303513563,0.06483329817254642,0.02343339461678516,0.08185213079742563,0.26412233090988396,0.30166994260739527,0.06493501176182163,0.07158565679886904,0.04390942277014193,0.3126956270191391,0.14276242961422955,0.15436498495817289
HALLMARK_APICAL_SURFACE,0.08965500166452747,0.05850948022431534,0.0009545320112502235,-0.02614630943484412,0.17612129524444656,-0.02530164764544236,0.009015573448846568,0.03191876704988551,-0.16608065748928513,0.07050473617096863,0.0029264521360592892,0.12745469625592817,0.2245070294500419,0.08175152898258417,0.03886184190864862,0.14802748369650337,0.06548186645748659,0.07048871034492432,0.23378219929540725,0.22030917213023873,0.049003943722926255,0.07784434652588632,0.0210241723738184,0.2078149728291834,0.1684034429521409,0.09788243646826764
HALLMARK_APOPTOSIS,-0.036846484187823665,0.02485091884132121,0.0342045338418474,0.054185725062629635,0.009360324736860753,0.047805908059052236,0.00451007725915393,-0.06408742498771176,0.06080213757404201,0.031257262475090336,0.03516500479296631,0.043206362664732385,-0.037047130615826825,-0.04935668076004468,0.15849150317058958,-0.010263624764711005,-0.015367682614718072,0.0522922529980452,-0.011712512009534689,-0.024912072262720974,0.02188130786683434,0.04055548793962618,0.012563236794729685,0.1207465668125069,0.06964423195037711,0.06361817678468247
HALLMARK_BILE_ACID_METABOLISM,0.06750779135911784,0.11621757359830752,0.022219939632926483,0.04805884297213224,0.11008191305175768,0.03659055138063517,0.008724880301533367,0.10113316500808295,0.26714013460317315,0.07238787493052246,0.045912027330087944,0.1092923781936774,0.076624166592022,0.05709425747495362,0.11818895023910521,0.11213758148662376,0.04053374229907568,0.07349216095610468,0.21762690520130737,0.250368020087985,0.07205489660265202,0.023718980354837785,0.022739993994085255,0.24674282598226266,0.08727490431625705,0.14069360263414002
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0666748706197311,0.08642557885065141,0.09084098974352232,0.09144321330127846,0.16344846480570324,0.06768360577383144,0.0610127145855946,0.04570515696232929,0.17893852503913368,0.013605316820266741,-0.018764335446083573,0.07654003521347423,0.2055015481676502,0.12646860633298113,0.05189001653052549,0.05857164412046262,0.023207967869268292,0.04162301682609773,0.23540216947628967,0.25607109942305123,0.050395421956917645,0.023513383908704322,0.022596950560428344,0.275435031425032,0.06597794730083226,0.16149950489192264
HALLMARK_COAGULATION,0.04488152525965621,0.089847215867685,0.0800406270254262,0.03701334102590276,0.10032683973325847,0.07268252817406587,0.0422674266001312,-0.03585466444855748,0.23161436711600103,0.0579159053995201,0.07117761450211452,0.03951040222408103,0.17147778604964317,0.109395984390496,0.24272311306633454,0.08195091201172809,0.016622557570544094,0.10511008583591024,0.27223081379738406,0.24764305809208312,-0.007002287939156222,0.0093413125303569,0.02762620006733339,0.22220652764950816,0.14361824127618641,0.09826990275348932
