,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.052741903692599026,0.019016016466998065,0.08661288501735459,0.020699015413897653,0.04570362885059215,-0.0036879499950294003,0.04953720960673149,0.043106615727029604,0.21062037269506678,0.051026419208673755,0.049356458035093795,0.13606808875420826,0.13225483011764835,0.10402819189494619,0.1908242474808274,-0.0314457965871551,0.034085156547345674,0.18094368796887014,-0.03329355685944565,0.1102705902448451,0.07589469774818444,0.0006046367717576018,0.03131343714016055,-0.023797954528912254,-0.0437624318861886,0.03146129133707887
HALLMARK_ALLOGRAFT_REJECTION,-0.06114344179374858,0.013688943856268215,0.032062640266827584,0.07343788179716079,0.009140587273991958,-0.0048096445940467025,-0.05906803138838168,-0.022349456781955476,0.20334439283809927,0.015260679546078928,-0.018267946886527817,-0.27882169693799963,0.11467193216609435,0.00878940021805575,0.12578576287702203,0.001395320795746229,0.032584155639459586,0.05633614865348529,0.027870735438686553,0.04652229366015965,0.04049606292186623,-0.01315119162905092,0.044608476448716246,0.005188605471223752,-0.044009439157983075,0.020661519108995368
HALLMARK_ANDROGEN_RESPONSE,0.08017187811384609,-0.026811695645813757,0.05841806395462755,0.0005449100210305727,0.13940564729713423,0.04241923150111409,0.07417854019693489,-0.029201688697767753,0.18116867449035362,0.02849410073757064,-0.008891516361306931,-0.07217711946019752,0.1866176726684691,0.10175919054215576,0.14370266887502353,-0.0059770543089927375,0.06356662717721946,0.1239276435099411,0.013549484917490199,0.07294592981347664,0.04178394192674187,0.01365405070990482,0.09897397881587888,0.12355732484446902,0.03931237066753863,0.09191183830682041
HALLMARK_ANGIOGENESIS,-0.07114700349072615,0.04279096913213465,-0.01291997007876279,0.0235258576570179,-0.07424608788613703,-0.008016734411298087,-0.031930664705357804,0.004998647660771587,0.1764843371162835,0.0031736605957903693,0.07109462111741707,-0.2652201994101719,-0.0026069554086524454,-0.07166582592334268,0.1473793568833035,0.11062647560895363,-0.03280012718300334,0.02594784927435593,0.07817676592079632,-0.002186732778933804,0.12101792381110767,0.0041003419811425626,-0.0195723602406355,0.06831142059711436,0.1084726065469179,-0.13145045453007176
HALLMARK_APICAL_JUNCTION,0.09487128719927854,0.051978740907778494,0.08166098524804778,0.024045687551933478,0.032349415488681796,0.026893396482733145,0.07053780257201418,0.06175469672693399,0.22876777075816335,0.1091772584292264,0.023751936765131848,0.015354410618655797,0.1365309097262561,0.08605663207122553,0.1947625057321076,-0.03240390611105386,0.051871020679870275,0.20518940115045503,-0.021240146365509614,0.09805301718582907,0.07920732635055776,0.022776404692011587,0.07110562756538902,0.037557794466652555,0.044383040540441426,0.10609949935380827
HALLMARK_APICAL_SURFACE,0.09226837699397236,0.013323646121130302,0.07040462752469387,-0.022111212321671805,-0.05167499128978951,0.003702287678428496,0.011685985188040678,0.009055809899678392,-0.10600014489378959,0.02137010732983152,0.03320776984991926,0.24240519600053467,0.14351808290561627,0.05249716607410158,-0.0034381338627202294,-0.13578638135804416,-0.031198016364398843,0.16029504342356785,-0.0083024388426825,0.023649531879616513,0.06724129080223566,0.029657520347249992,0.010980207014566515,-0.010389543696958721,0.06006418457306867,0.0570384139123838
HALLMARK_APOPTOSIS,0.03707443251788068,0.07534330400204844,0.03461690982142718,0.053580335677127895,0.03810053661496273,0.03958539057861987,0.013830641967405684,-0.0036715639845788326,0.11249936733572284,0.017164669895750946,0.05342087558624569,-0.09737789606585519,0.036944280422110246,0.0012915286698686845,0.11192251350720467,0.045715024774083984,0.07353805982547756,0.18754731596612506,0.031617190395793,-0.01421417208035608,0.07591631489358142,-0.022104911187080783,0.034592703277930494,-0.024950863084025082,0.009539302176245185,0.08457156306286126
HALLMARK_BILE_ACID_METABOLISM,0.06015816692800677,0.013079785578602383,-0.030347264449165804,-0.004243583766128979,0.06224217248905162,0.01754837790560367,0.007917879355360818,0.0105787834482084,0.19953100577080174,0.041363444554289315,0.04518876510310262,-0.01398740883596183,0.010127813893470549,0.05668778915195981,0.06446636261291266,-0.137989649390541,-0.02276089493746051,0.10720245166724439,-0.050386107982673296,0.031048313029662475,0.09855618048237859,-0.005484610789722273,0.04898950856252927,-0.08983870597760232,-0.09064857448603618,-0.0026603048782639586
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006611270906180274,0.009737479891483191,0.0961310358041183,0.05954701584518902,0.050396950696072994,0.03862710095301065,0.0404705808830903,-0.0263428540901392,0.10743620305492711,0.0335363627348748,-0.015628853921257974,-0.2249630579848972,0.13293880369927213,0.07019516916681212,0.04543442978731953,0.039072681921368764,0.05607490365155767,0.09361167029851131,-0.047594011158062,0.05579690985171547,0.1055410690773414,-0.0015500284453630931,0.032188063196301304,-0.019399692503728753,-0.0012212013622955765,0.006266427262150573
HALLMARK_COAGULATION,-0.03567365560875917,-0.007755163858828982,0.05759051453883439,0.02764296625231038,-0.047476993968683684,-0.006232911080194036,0.0019847222083612974,-0.046182547812913505,0.18564729462645915,0.04900551152040369,0.03358621264504166,-0.30918584380093556,0.12444155239462651,0.05992509610128977,0.17657046619716063,-0.06290635001093912,0.042919850554390876,0.1650804927972542,0.033999769181775455,0.11576294832733221,0.13140624796940395,0.008990996926559004,0.0280212279724753,0.0006388526144604419,0.022253397601044254,-0.044806761731117424
