,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04170850134157197,0.19506037911715152,0.14874585396114395,0.05478368961230613,0.28168625961305066,-0.007673411512640555,0.09066955467731498,0.0009206082597439033,0.26604606078342635,0.0746884611389876,0.06883757006646556,-0.08122904193557931,0.32095386179370694,0.02921632788991771,0.12311640049507742,0.27467502677990085,0.14013296847694184,0.2875964344442742,0.2945953134423565,0.286808799100547,0.19968157027996963,0.04031987267274635,0.07059194958212157,0.3511337992643761,0.12773651081552212,0.0849203405971579
HALLMARK_ALLOGRAFT_REJECTION,0.046069093180741816,0.15859395467196485,0.1570168099840938,0.023057316077587823,0.10652671197390758,0.03300934778201408,0.1031323731189521,0.09645629813036272,0.34250782652658535,0.07096904223870341,0.03982676676652996,0.22506151674440705,0.24525545697691659,0.14458903097275178,0.15126242083213587,0.10621795190164288,0.11164279775411155,0.25617107359446256,0.258290355791086,0.2677288670708308,0.058772243810807465,0.12504071378985493,0.05931291780629907,0.40289648785724574,0.08903868107705482,-0.021128489991536593
HALLMARK_ANDROGEN_RESPONSE,0.02992568848504081,0.10306289860575504,0.19394066623548106,-0.008566255092268731,0.10837361186656849,-0.038138265340705114,0.018240897958691705,-0.0326023167947352,0.2503979602626208,0.05452623022321612,0.07240515243873735,0.07661313926370324,0.23270071962817973,0.12708681439280442,0.10019536460855512,0.14380823672513646,0.0968088972137075,0.13871666167071828,0.27206605715321985,0.28046462544600215,0.052217089674206185,0.16383872365266125,0.05349297115493302,0.34909390721355327,0.14839163875843733,0.013953655336694279
HALLMARK_ANGIOGENESIS,-0.037761933123414936,-0.03300222707856029,0.0967973782769979,0.09349887660159104,0.1213869496744066,-0.028660817883853534,-0.04998984310943078,-0.029974140284253506,0.30513272517971907,-0.023753195182675966,0.016530829177532395,0.16029378579973275,-0.18106267623666955,0.140254445485586,0.04440529547464249,-0.02571691565137455,-0.0847355141694866,-0.08308700381083303,0.0703123102096163,-0.056225319542026544,0.038612131068496855,0.1510159378209927,0.012977064847071701,-0.026239554343237777,0.11815755316727,-0.06574103050247306
HALLMARK_APICAL_JUNCTION,0.06708872728037016,0.1864299854675374,0.2218254672342797,0.06388478589822846,0.23138268308089122,0.04957716681087077,0.14975208854580666,-0.01206226768600906,0.35182092956995276,0.012250731101151116,0.0618477032582842,0.10475430276553611,0.291182292782192,0.16110084232266575,0.15950278726723202,0.259908026072316,0.14602320586281703,0.30130123403532544,0.2916134691826362,0.2783259050924055,0.18660656321705826,0.16516645906106014,0.1001015296943012,0.42265202885626857,0.1726877707358541,0.08245149139765963
HALLMARK_APICAL_SURFACE,0.04997297014268817,0.17845880679026682,0.1263928094858073,0.009212952805035033,0.18637810384860262,0.045979287061414326,0.10654916200956807,-0.025190162250737405,-0.05502873960644867,0.08647965889421683,0.00886323110137713,-0.12265427545509382,0.2474862109049476,0.10316054485152328,0.06997230959408288,0.3246024170620121,-0.03940845445168317,0.3101426278648695,0.22971763169778625,0.23444190380448013,0.15471504546500736,0.05779986179269901,0.025973946586355497,0.35926232069799946,0.15585439374161136,0.026305900652253557
HALLMARK_APOPTOSIS,0.053686606752364426,0.09952409173259984,0.12247183613353443,0.05793615232229915,0.028469648069968705,-0.03826049874420613,-0.0419591151357499,0.012769318731140754,0.1437950837093633,0.019621230745530783,0.0951838590810099,0.1346377824688079,0.09461529936366204,-0.015336039419276084,0.058000234839685694,0.03946512114697539,0.0028043338860626837,0.16807673949949548,0.022915767075760454,-0.03245648787428239,0.06496165800604628,0.06840497398911534,0.018002659589800022,0.24774946848737833,0.07370015439208438,0.052243737216126414
HALLMARK_BILE_ACID_METABOLISM,0.06499426240178376,0.10874168628256602,0.035927738898306444,-0.019491306075825016,0.20695617597008872,0.02769077901057319,0.07917982058951058,-0.034764152339916005,0.24716157624218701,0.06331001244059002,0.014815246348943854,0.008387652378604008,0.12249480421914771,0.07897016828302217,0.12003966869880038,0.26774402100344835,0.08088515952554513,0.21213314789279247,0.234162274943796,0.21200382303959367,0.1263678154663813,0.08125767519737731,0.06887251162061993,0.2552096288649483,0.13839997374523577,0.04818911389405551
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.051102814748869727,0.09217547444214813,-0.0037826583720994354,0.04763227243497392,0.2962605007399949,0.040057655086282284,0.09657100906371772,-0.08120492618998909,0.16075772647025188,-0.04344680793772549,-0.02334653203763282,0.09706464150240189,0.3132411653197894,0.148882915099203,0.06814297809465217,0.1350110255244703,0.11429384033519727,0.1966973989486182,0.2479685554122359,0.26084051059128793,0.1329820962968755,-0.044995095080382214,0.10588426866936028,0.21309278843777113,0.09471696220820754,0.10116422551558553
HALLMARK_COAGULATION,0.11031542577725069,0.10268014821196643,0.2762894801011198,0.04505436446129757,0.27187152740435827,0.006258509881910288,0.04276077368335847,0.010784312528262743,0.2762998704398348,0.022862813008435803,0.06648642673948883,0.19730106780529072,0.09845103018255191,0.18258712121631956,0.07287256893220409,0.30372626976311073,0.08770525186029157,0.34989631569040974,0.3058588627637541,0.3089586219792481,0.0937470700007685,0.08914771657234004,0.1335775649951041,0.4009309294820176,0.14004488366120824,-0.015424842568947864
HALLMARK_COMPLEMENT,0.06544326751718685,0.24293361943534905,0.1536548419945512,0.04793893909100901,0.21556081641270894,0.017663583967961062,0.06125346847296846,0.04383700444106072,0.3636221240426536,0.022058057476312887,0.026520703311961588,0.17852180357638422,0.2836902588425919,0.09809392742356068,0.09979827800318815,0.1340091281574391,0.11107844114252956,0.28919934017381765,0.22864715468231953,0.2420295522670241,0.17075611307546726,0.09078982444834482,0.03642359124677465,0.2703210420785123,0.12321960178195908,0.07337808828319249
HALLMARK_DNA_REPAIR,0.02618742799259638,0.1631033605433424,0.1316229510431781,0.04274177956546082,0.20663330944282415,-0.031231151213976068,0.11447910993283468,0.031249481433649043,0.36202834752975144,0.07417152786504828,0.031241595844791546,-0.022706009897729883,0.32089279004445964,0.16546047519154827,0.15330308194221717,0.2961354904158344,0.12485464253124134,0.30219221624347864,0.3025608103091132,0.2852901381591908,0.19561995636844706,0.10797393174965035,0.14106370756256276,0.32822843908786575,0.13316678116011088,0.09104371357517221
HALLMARK_E2F_TARGETS,0.0062177563438339575,0.15928914319827492,0.07629088797070104,-0.006553024243563463,0.1662180994410371,0.026086076750018065,0.09018223296167541,-0.02285061024149601,0.30062825630484824,0.0257639006165406,0.01305250042885781,-0.0755222874919084,0.1724420111206481,0.10440003714074711,0.06610263046192386,0.10834760029938904,0.05821943554416937,0.243136121556634,0.26340533225462287,0.2521414171141095,0.1153885651434823,0.07878365566172744,0.012462531426463922,0.23288033629423838,0.1271262930286292,0.058801039789285955
