,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22130842306844126,0.09215785316369109,0.21969689747316037,0.06027681372617106,0.23672748491657866,0.032327295236265215,0.10684569092341877,0.03484211249066968,0.20063517310638926,0.026436607877838785,0.013983570696164023,0.07615138860735805,0.19328642013128491,0.0979399382994773,0.15044687323476943,0.05995402368764316,0.08393897739305621,0.1802084323012691,0.16574099728197808,0.13157114450389856,0.08547996997437322,0.112656867328525,-0.019861874999627577,0.27201939820203214,0.1523759210257453,0.08607546491509291
HALLMARK_ALLOGRAFT_REJECTION,-0.11858170607654228,-0.20583177720177992,-0.004292704392571197,0.04679465101059552,0.13807509904623663,-0.04621373928973234,0.022552089323015393,0.1740090577769454,0.2912165335853999,0.10369306165141502,0.017092831696198525,-0.10907281836725469,0.1365086942155815,0.11378567184819594,0.11584470110565086,-0.06488238126015482,-0.04149936178743281,0.1350051634921766,0.22468218650373847,0.11428163944760124,0.05786495753788816,0.08570251655555006,-0.014496241939229193,0.0393361980690489,-0.00946458579931955,-0.023468607325368682
HALLMARK_ANDROGEN_RESPONSE,0.22266810297704975,0.04570977659009437,0.24859279261712075,0.0104419922286248,0.137698580413408,-0.020946694782511138,0.03919338011230094,0.16937025257148866,0.31630787691358064,0.11223393381393715,-0.0009292508418471281,0.05485401592551626,0.1929959869332602,0.2711761591025893,0.18288380813440272,0.06663988433119154,0.06671552053097786,0.06962186457701988,0.16173154691851815,0.13093412430927043,0.04949215064375238,0.11706389481666715,-0.03837016773555704,0.15404369896993605,0.23490379031094208,0.11818628177781133
HALLMARK_ANGIOGENESIS,-0.06038702218245128,-0.007528118086176747,0.04209793933595389,0.04007805470913603,0.13480788106569536,-0.007977291145523348,-0.0770139735045561,0.2729395383494659,0.3174271727616693,0.062096159916661293,0.06489548212455792,-0.08518827564721025,-0.062469132110977335,0.26038180788066895,0.04111726060071586,0.011614085965161624,-0.051751712806268994,0.05301594037059656,0.17900028940573728,-0.09903625122808707,0.011423078193632936,-0.004526502393936718,0.015199484592621281,-0.1603930374909887,0.2394220876347407,0.021903257345198855
HALLMARK_APICAL_JUNCTION,0.25330449873672634,0.02914811990802642,0.19689344456370328,0.070532235801832,0.22249195583120124,0.04612040902634236,0.035108409369690716,0.24671166360594604,0.32301501416493494,0.08132580363386019,0.05515941931857894,0.06435579426318191,0.1927280549160231,0.2678045515934399,0.09185107006659209,0.05657263967700529,0.09683496378793814,0.17240698806219842,0.17453421951742856,0.1526375597361168,0.07486635523059569,0.23022183970121274,0.006966480451457764,0.17575910772905323,0.15366789002026035,0.09996367001010323
HALLMARK_APICAL_SURFACE,0.2222360425959105,0.026867294986783384,0.2349449783951871,-0.044596102209828944,0.17517063387410362,0.022529401662828973,0.0664365066188219,-0.08038962055038278,-0.13604647658952915,0.08733411371034158,-0.03877446303495914,0.10383957859310732,0.18048891249392532,0.21635609445312798,0.07506667082256122,0.07998170299409457,0.06042969600080263,0.12452208452864197,0.16653519062447744,0.11912330801717089,0.061087291581458744,0.08221690208686998,0.027578214343162166,0.05975984509776949,0.11319395772188302,0.16320221647422245
HALLMARK_APOPTOSIS,0.09849789341079636,-0.07909233287060606,-0.030946446431047974,0.017587561517474065,-0.030664132297206714,0.017239073975584298,-0.08231572655244558,-0.07738004817045002,0.08199773039194864,0.07422212015997533,0.042303412319343446,-0.029207681222733792,0.07490036297542961,-0.17722461891643734,0.1097650626855503,0.020947672240561002,-0.022840178593576635,0.06771042721928365,-0.06058267968380567,-0.03106083805788667,0.025580433134610194,-0.0777984928480266,-0.009874032412527064,0.058146035369145296,-0.0015585206071753004,0.03753222903187
HALLMARK_BILE_ACID_METABOLISM,0.22914713749924637,0.12263969622413878,0.1673215454758638,0.05888464438967267,0.1513819982006423,-0.0034629040181704037,0.12774999990605632,0.17213377262925128,0.31430405108024295,0.14795162327950628,0.04169204597509648,0.0007672434417260237,0.05137513075890103,0.23264604061856242,0.0357592235364213,0.08076200417658774,0.08687536452989926,0.12074302380083331,0.18859352374386062,0.07311131606339823,0.03546702775083922,0.08672102066301374,0.001972042190059761,0.266703345137729,0.10687267560516794,-0.020360894123854237
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11192925517952611,0.10604183873526,0.1688449960858099,0.027646881515576743,0.20264359515707334,0.033956692348112945,0.1106782527015762,0.21607918587923758,0.21808061206687385,0.01899468261608972,0.01623972287862054,0.02157200071665913,0.18006354075312736,0.3132301023386234,0.07040774178539107,-0.011363011114767693,0.07068100224909102,0.13140698190060568,0.14786930407819684,0.1415875082983527,0.0628248532223951,0.1434402363372663,0.06238166640097718,0.3269866653478914,0.14595029812265758,0.21565275950228818
HALLMARK_COAGULATION,-0.11217083748731967,0.03589191550448675,0.10348984554529829,0.04949058216948199,0.12171647892992804,-0.006010234825553533,0.03853623205953375,0.17784371549673486,0.3189083753374923,0.12117110568689682,0.06150517826014376,-0.07749162835844693,0.10212483142867607,0.21287621981296917,0.11359362226115745,0.1308910459742586,0.056177665020460746,0.13028229335252622,0.15369174250106418,0.10839767238166413,0.06263520739821597,-0.08531226536810631,-0.016502047477690057,0.06729446662712507,0.17527165488387159,0.08200111586078969
