,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.059529357892961945,-0.0029447705068431007,0.0038805037533483156,0.03431262551633126,-0.13032999006399013,0.03843229057009947,-0.0827476906079751,0.07177110869633663,-0.05020672113483471,0.13744211982183097,-0.02136941391203642,0.10721180766371592,-0.16077631817538507,0.16033376529563012,0.08036552087004288,-0.007316534345660522,-0.13232760451321587,0.13472455126096172,-0.15479216915255534,-0.15412684999549914,-0.014961233070877787,0.003987516159159062,-0.0036054011636759233,-0.0015814842645772297,0.026861456309230595,0.13075402291972624
HALLMARK_ALLOGRAFT_REJECTION,0.021882365547185506,-0.1735846833408466,-0.1391196821683134,-0.01713391683920449,-0.11148491521273059,0.041975837418802314,-0.15697069993617893,-0.19936663977760252,-0.04660338495242261,0.08828144120361599,-0.028157445206252026,-0.22000303482482897,-0.1270878004095688,-0.06330434352892306,0.11768021496380053,-0.03247603807122872,-0.17001177179611182,-0.02158251226335764,-0.1282231371309138,-0.10626275178269816,0.06480291949697337,0.0007542081573176168,0.03253352068860581,-0.13928300546725747,-0.0675532051840199,0.05370390583456992
HALLMARK_ANDROGEN_RESPONSE,-0.013591657345013662,0.018714130868351293,0.022314687252574666,0.04673828955021257,-0.029912563725130455,0.05552388056623548,-0.12149754845895742,-0.10354448948145284,0.03888412062265278,0.05098524878842385,-0.026513346963036852,-0.06166591743583835,-0.03299636068530867,0.024037350835776808,0.034092241947751185,0.09966660866030269,-0.14712327088206828,0.06165083381362944,-0.12184557536711693,-0.12471714557266099,-0.01502478068949641,-0.017742783271295928,0.017530004987452164,-0.0015947654165017113,0.0592583835743768,0.10854109536252583
HALLMARK_ANGIOGENESIS,0.022203486862570117,-0.020398319167118296,0.15810228898131484,0.05462382842535051,-0.22118340258852703,-0.027813258814790437,0.072144478500861,-0.18807422791302736,-0.07586662753346493,-0.13607795368422088,-0.025270947234222366,-0.19512013562779876,0.1533329517704702,-0.20762903165955424,0.04974749435060536,0.1446753227212626,0.13523103368493464,-0.023911133611114275,0.11696197777531,0.2384223646273207,-0.004093581683307663,-0.05414843719928231,0.011100353192935761,-0.11109953473562277,0.03263737483552117,-0.021931910749121004
HALLMARK_APICAL_JUNCTION,0.012794530516332262,-0.04647703034628789,-0.05923173832162196,0.06564694514395968,-0.1668694409728698,0.0644547548889434,0.0002532766765541106,-0.11107877396998048,-0.05236771240627391,-0.016503631341597984,0.010811911223268477,0.0553005652433352,-0.16061073395715342,-0.0025244311388132193,0.01283984852720403,-0.00353045056204472,-0.07518699753963859,0.06733809170710155,-0.15770419717328357,-0.17243313715884634,0.01779962687293765,0.07882015852224548,0.027408641305212016,-0.07057163616137374,0.04884742508358036,0.14269284889945597
HALLMARK_APICAL_SURFACE,0.027896533051673365,-0.03269714218593062,-0.048315412093429516,-0.04653376442800917,-0.07349353371985023,0.0173991136246753,-0.0007066797456537605,0.1607287850843001,0.020794686677343736,0.10466138197889836,0.03927651703043371,0.19596569962097896,-0.13731934090264006,0.029264414282898867,0.0834683659584222,-0.10861109408149555,-0.18962798884177143,0.03280306219346643,-0.09502745612619075,-0.14390789535691173,0.024982680529810848,0.026798829956481886,0.04458664090006873,-0.10993414143177138,0.09831605412033488,0.1756042929253737
HALLMARK_APOPTOSIS,0.02204554628019193,-0.03555038676549278,-0.027614559008860465,-0.0043688432839569386,0.13982285656786314,0.0023632341942446435,0.0037273977760277645,0.04650495096713859,-0.04460456608148318,-0.07718438169735688,0.003532689960733997,0.029050324684677494,-0.045735482053170504,0.057796825113395574,0.04660703681460646,-0.01501124730545267,-0.03765449139190497,0.12334046594941002,0.09900897310175501,0.1591921858360961,0.06275415992490056,-0.04144584109312878,0.0006594078732082338,-0.041131048806193435,0.09359586068965546,0.012365744661276424
HALLMARK_BILE_ACID_METABOLISM,0.02713449080777026,-0.042303809944373966,-0.015243308408411255,0.040450238355348125,-0.1340294583929062,0.028677484443425032,0.009778473704760239,-0.031789426166071146,-0.013376772715029451,0.004481501844754311,-0.05329668495116344,0.01712678493167619,-0.08740459577052911,0.04416918421019247,0.10956904506504005,-0.12307043510303182,-0.16319613111556158,0.01032270858392544,-0.11102289465273868,-0.19150202123086493,0.08090440704838438,-0.010380208426983908,0.020507490523935575,0.0871613403553588,-0.03404301076226583,0.130279227101081
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02904442468343526,0.046725807198228844,-0.0013598977560411998,0.02711797813805801,-0.10867456057914801,0.08247123552284528,0.025927921203245007,-0.10723345267129987,0.003847516325324557,-0.10866722720151979,-0.03954186401780423,-0.08197980556956937,-0.14064925717016322,-0.027070107848680157,0.03286646349696209,0.10536581086213216,-0.12042065254357043,0.08049926495281574,-0.1406389384624331,-0.18658796451795442,0.05479034579832027,0.014796467855591789,0.008145869946823621,0.11938691759295872,-0.019404408749538186,0.17959172705174095
HALLMARK_COAGULATION,0.05115631715464813,0.022952334688991917,-0.05647258976715629,0.01947372864017709,-0.03215753387475079,-0.010974703146262779,0.004952639416034336,-0.18517211800070635,-0.04107035943664239,0.0544055691734959,-0.008760046148883099,-0.203347805215263,-0.054455951998074625,-0.015701107693646237,0.017038232832120335,-0.06564378097515633,-0.05506800157179804,0.06853687784765443,-0.08838335840049052,-0.05114535902334661,0.07101799461707269,-0.054314003047635714,0.03700511050957595,-0.1707376337080116,0.11338575725852283,0.03759813563036944
