,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.014834794724907108,-0.010784806197886864,0.057879268098316165,0.02331182261382461,0.14979085758322236,0.010196491409997508,0.15141655177851673,0.07658128781477753,0.21083960571198668,0.015150336361664594,0.07981521083243778,0.15009889623716696,0.1528523502028428,0.12642284217873923,0.10109661276253408,0.12212385591631325,0.07553923961955235,0.2243042700049782,0.18934402265288325,0.3500098602080618,0.08524023596875305,0.12620993796888888,0.07221969980820674,0.3098194506711832,0.1496060287013046,0.11443000195257236
HALLMARK_ALLOGRAFT_REJECTION,0.01692998585647746,0.05719634860935766,-0.0027508059441051563,0.05645054861731851,0.15489638989910398,0.02162138336568835,0.06640922514621186,0.12978089971697604,0.274301241586523,0.01600093903492552,-0.028381259904874907,-0.04755684330321929,0.12661396412638035,0.032438135369374566,0.01138496462400866,-0.023282869263876623,-0.027558535590265765,0.09350656573106605,0.10216831842251023,0.19538454409622874,0.06976790249605513,-0.012386122717883058,0.026504490548573404,0.2528676898983833,0.01222882895428443,-0.03226745100674464
HALLMARK_ANDROGEN_RESPONSE,0.013982951849395724,0.11522656387193388,0.040919878784549016,0.05079057741345367,0.06604813642945963,0.03593602992479323,0.09600109431245032,0.13644858788759004,0.1955369287385712,0.04844153189069596,-0.012297004667537494,0.07694803729431522,0.18533319183704172,0.09008804493543225,0.07421179351772263,0.07946718564590882,0.15803437900693368,0.05707794148414392,0.1455637175048909,0.3201020490855156,0.03562523089176145,0.01984086084220789,-0.0393448642138579,0.2575795186765197,0.15039174322922982,0.10622500110243478
HALLMARK_ANGIOGENESIS,0.06370182556497846,-0.002447608486549153,0.05192010426954287,0.030419548053160213,0.007892990113295166,0.08392789031685273,-0.11983191085552493,0.18346872193031016,0.2342294572136222,-0.02974803842695353,0.022666569624979517,-0.09420399083447287,-0.056376590089048696,0.03279648471244102,0.11502589918811228,0.049214016962480824,0.09660985764728139,-0.0057018899949809985,0.05492168629056501,-0.26849172012394334,0.0928240089244178,-0.07235508476382763,0.020075520383710247,-0.12096846402514687,0.0955036206307042,-0.011470446324295606
HALLMARK_APICAL_JUNCTION,0.019182700708125288,-0.04871216234377902,0.05408317504278355,0.08877423424513574,0.13059493959392393,0.009000780006822036,0.07790776206541529,0.19102355129826087,0.27167094601523817,0.027043006255745985,0.04448529232646065,0.1037131014165669,0.15582109467689148,0.09989534155470987,0.11866822568283665,0.07540936365505439,0.07242762441141794,0.26087570915786784,0.16721595488895288,0.3572221787105186,0.11744140294539067,0.1153447786041313,0.021704848802216847,0.3248883707556294,0.14075226523919615,0.11059757603378831
HALLMARK_APICAL_SURFACE,0.04664771504106219,-0.05340120632665784,0.03588517365519838,0.017907550760411135,0.11388665647021319,-0.020124792749331405,0.12068349664147128,0.034723202994057,-0.02422855443177962,0.012460787954116034,0.06449455910268587,0.05700604082165657,0.13460239492791393,0.08703821934088246,0.03573032888413787,0.14674799129873395,0.15038654812772462,0.20703960267421068,0.14962690242653257,0.26071750204476424,0.10680049399747948,0.06509654518114412,-0.03932580177402795,0.2124759335684457,0.04588532753438334,0.18428683004917978
HALLMARK_APOPTOSIS,-2.2254899544094226e-05,-0.04762662817838902,0.02867570814217116,0.023767203059649036,-0.0007557261240350991,0.0013369975039666645,-0.18239994445669677,-0.036619791968638155,0.10352470940281362,0.008444802954469682,0.011219648713096931,0.0753756054087161,0.011629310741779905,0.01873120929908995,-0.07701533038031141,0.03289594776759659,0.026443242704158987,0.20815025177646704,-0.08932884775313323,-0.13341551108654293,0.048622295757243486,-0.034888791446574106,-0.033372557753534114,0.14610388394149612,-0.026268092736190216,0.0008366810254470274
HALLMARK_BILE_ACID_METABOLISM,-0.03129886113972835,-0.040978394703043715,0.0034554347352428604,0.012741349704584027,0.12268526088750824,-0.00443036436985393,0.12016216589110794,0.1478442550832502,0.21716187813563187,-0.006043993503966094,0.011767974641172253,0.05258185473368236,0.03231585857347997,0.06826715930932495,0.05504246940604572,0.06677983043538677,0.10876596133998198,0.1838255368805398,0.15038483044669887,0.31323138770268133,0.05550069291472311,0.06626804785560779,-0.028004428598428912,0.25269709038580196,0.14507746634073596,0.0766956877049114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.029096123388329228,-0.012690127859220036,-0.014505110665641582,0.05721589826610998,0.13867792421698752,0.0031608606607672484,0.10221472249872,0.1688216187751153,0.12418663302717883,-0.013992505720062528,0.046295152149614355,0.04211856258814437,0.14437748040154572,0.05765054452840183,0.06487538329999092,0.12276958160309845,0.1098938119235601,0.1447211023351917,0.22006667185776993,0.3655042266231075,0.03179730682094886,0.12334188127679346,0.08324315858809354,0.2903490333173108,0.17422446639892716,-0.05505198809069379
HALLMARK_COAGULATION,0.039585040065221566,-0.04735333476924801,0.07496484722623097,0.06869653108503748,0.09853541498621443,-0.08429748248939593,-0.04933018788888572,0.06605636947897918,0.2245671488859948,0.008020905681046943,0.012866172525946825,-0.036255733665799234,0.09026381765743316,0.060810085736204965,0.07308121575662627,0.0568776866664853,0.10999478353599623,0.2245198035314962,0.10564546359070294,0.2222527177523622,0.09643467171028844,-0.042098598659192486,0.05465142363940504,0.2061371210017807,0.09499555602491055,-0.06311860003871524
HALLMARK_COMPLEMENT,0.04238794110220055,-0.00844321612397731,0.05279561331523558,0.04409404956329228,0.08031596499115945,0.02085474659052984,-0.035535524527707335,0.08436525770944173,0.3032183838501701,0.01546973710698973,0.0469178009491107,0.0162307071172387,0.16185871178341718,0.09375729027566569,0.12883431773771215,0.09221375135280803,0.037578840358148825,0.15126713322036134,0.2127162875484382,0.21713609890950653,0.1244876702555472,0.07636762451595754,0.06874977919156965,0.29557459573331946,0.08489121136001783,0.06440134678200198
HALLMARK_DNA_REPAIR,0.04580599134203565,0.062346571427902356,0.031303499182047945,0.10768594568273938,0.19050278256252304,0.06833935503279569,0.1568701270933804,0.19348400985440092,0.27739487052959194,0.05276418753478967,0.08436268711187059,0.07615251289487934,0.19018479916249137,0.1504533953213363,0.08058539458405203,0.1472741615975823,0.06842031261440126,0.2749633638579255,0.18433371202525572,0.3967454283844234,0.09448734743829768,0.18555002864286224,0.016740323908426055,0.340461375233753,0.25070331845183375,0.12402709994380688
HALLMARK_E2F_TARGETS,-0.011457821751380489,-0.03365416934652301,0.0017011744152159753,0.045651157129311275,0.11295071395283962,0.014090318609599802,0.14015135274305363,0.18709008747734931,0.24194723119320594,0.05978227783654062,0.0676422133038856,0.0749247276079249,0.13097000651069815,0.0859275453990251,0.023444281580679148,0.11170954094273673,0.04569266282972289,0.17344274455272252,0.15188497703921686,0.2108218258292017,0.10841513376671202,0.12905888886789213,0.04437933110099069,0.27436971907727736,0.16436205549853597,0.058030514172432324
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.029669701817620322,-0.006990139020917179,0.06120654562354559,0.03884916410835454,-0.05975611173061244,0.07812083432780917,-0.12791737748908416,0.14064608562651107,0.2784382617223214,-0.005178457737711931,0.014506927937918093,-0.009582739006871519,-0.055512366063863686,0.09309233165322864,0.10967482665773415,0.09457761718665364,0.036373613362627844,0.24156468944528328,-0.04528090794853962,-0.06953853777178068,0.09921754962346327,-0.08155343509235143,0.03531092032432041,0.1523268871983091,0.10579012675353452,0.10737929988886084
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.009428762110670182,0.008422825501906128,0.07414775269756091,0.08620935784798714,0.023311624103843753,0.01987449369840598,0.03958902969396103,0.013139054195907223,0.19029397727356265,0.009517814840923839,-0.009991806093463621,0.08938328752955721,-0.10260148723613378,0.03898407227756718,0.010573564642131307,0.04884139280577168,0.1607497186411175,0.28359718538167267,0.16780490972522416,0.2262127241973889,0.11921253454922866,0.12916015253139118,0.019297172209461446,0.253426802553241,0.18710147531536156,0.13131618405071802
