,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07021032580540995,0.05570617360841824,-0.17631262039590637,0.06563403768296536,0.26051742036919573,0.08476355905560581,-0.03172469895379218,0.08077923515418765,0.32630258393441747,-0.025177730419460906,0.0632682079417435,0.004536536269766412,-0.0024578134904139743,0.03391380045810516,0.1177880187490761,0.042984820337392315,0.09280155678804898,0.20030096709051567,0.2991918785250396,0.2691599719727603,0.12475369587154088,0.13020153994033645,-0.009003876583208646,0.37035095519983857,0.08026888828668269,0.057651976925029054
HALLMARK_ALLOGRAFT_REJECTION,0.07825716310588782,-0.03608150412296586,-0.1715872301901385,0.06395154404612045,0.2680101737247751,0.004746420601573458,-0.12487930008122244,0.4045401960682553,0.5549090215331525,-0.027016170563681875,0.07767974013497417,0.03394230289727455,0.054357863400662926,0.059264352804249104,0.10346767895862727,0.0009882820660352632,0.010325897870037248,0.04107106418737987,0.14553203923391161,0.16028802072056997,0.01045767283018198,0.13157054069725477,-0.004477441600530859,0.13360915754464195,-0.050990651276746624,-0.011278871999844538
HALLMARK_ANDROGEN_RESPONSE,0.1283195812570438,0.10779938041858286,-0.14888450134925418,0.01684513868987465,0.06619476485046129,0.06920314709911145,-0.03895358413452736,0.29728864978451364,0.5232024080826488,0.02440813577537877,0.11323987591790613,0.07200950350156507,0.05659407244164889,0.1204339872281929,0.08849277844797976,0.02142930406487998,0.023813991334611682,0.1180681447147594,0.28202847501857997,0.2442910564151605,0.027388582438569994,0.07754120242000172,0.021506419070710058,0.1913470454539551,0.013565437084025883,0.055283152208062444
HALLMARK_ANGIOGENESIS,0.021217698549658714,0.06329077361964026,-0.01768087574945129,0.03751520320269784,0.10803188758784155,0.06357049037258954,0.09007193900554979,0.4660234531240831,0.5931371672899652,0.09130676185740037,0.10676855486917529,0.04132140384266646,0.12639888810500144,0.26598215792829044,0.1193842068124598,-0.07975881208147727,0.021882365883280894,-0.03531075555766194,-0.028176193965134155,-0.12987133463965086,0.08237019994320871,0.02797757491486242,0.05978941796922982,-0.3043083107006848,0.11365614907764332,-0.04125725418017235
HALLMARK_APICAL_JUNCTION,0.07763793165104486,0.06772705345016307,-0.19866249365872646,0.03524508733798782,0.23322697017306918,0.04597978625752332,-0.032079126915229746,0.43398806732444006,0.5279205459183208,0.02179494237694409,0.007914087718515091,0.04845510298152757,0.057542357729125616,0.2159115186142346,0.1347157823826528,0.13499470907025984,0.012682687448561821,0.2287961524317449,0.3044107666665066,0.24992206461013675,0.09283832860146,0.10075066936587201,0.03021305952093563,0.23246180541505754,0.04038103780029357,0.08705663855276653
HALLMARK_APICAL_SURFACE,0.028462832863843383,0.05345141590685349,-0.13335172385760646,-0.04372983725185535,0.17757680572057136,0.08190739654442493,-0.004440690963080384,-0.12702427063711014,-0.28055617054581977,-0.0741560552399713,-0.07509014721098112,0.030827561316603587,0.11378827441417985,0.1715401081397392,0.20210112799972804,0.13434640566117764,0.020048759788122213,0.13770477322655225,0.20735169226803218,0.2544104287579328,0.10097427855049054,0.05135723020474341,0.037001657819993025,0.09148516175316361,-0.12414096454402784,0.04845755062478491
HALLMARK_APOPTOSIS,-0.024016824162490156,-0.04662176363411024,-0.11352697647288054,-0.03547026524815304,-0.05412120428916169,0.06567746239029625,-0.056118251259833274,-0.07223845795154736,0.12448680142260968,0.06228011882961962,0.026134470732599273,0.02590270885905428,-0.09056829635599505,-0.12954171696370223,-0.11145061319736388,-0.045745978422387014,-0.1981558873192242,0.1975086842631211,-0.0989571968959797,-0.08265347481952239,0.05091441973115199,0.03408065763820601,0.043027651531564626,0.126344186602169,-0.05012606293186091,-0.04550147481751562
HALLMARK_BILE_ACID_METABOLISM,0.09459886237862851,0.08651741114666539,-0.03258940458087654,0.036019467600992824,0.23612205784152,0.017226204223755027,0.031853901010763616,0.27820528921228294,0.5411423801638602,0.03906241563655717,0.11155732877126819,0.03301077416866009,-0.054427451258400546,0.1087987280887388,0.10805305983312408,0.16837365780954497,0.020244785300984048,0.14773838432431924,0.30129119543625854,0.2442640607825919,0.014722900406937224,0.06439667512558861,0.1157107692727005,0.3949016928602892,0.13089516635820497,0.112103951965406
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15585856086983402,0.10152256088619248,0.05117097872568401,0.02018810306096197,0.2601718306319389,0.11277751727159832,0.05884187131307041,0.39947527801850913,0.36414111900917917,0.08389316822582531,0.12780849524739119,0.1119606893509283,-0.00560328522954052,0.23419753036624524,0.13691679265236636,0.10271977981214293,0.044827316497314154,0.16306351021332668,0.28399275277241676,0.29482423723271517,0.050721062594366845,0.058049695480330954,0.13364614491536583,0.3978942695838525,0.19431698153737625,0.1637496974463268
HALLMARK_COAGULATION,0.010140439003987764,0.014368850171306168,-0.29584966249225786,0.02513632587778555,0.16411263503601356,0.05133707339663981,-0.07700872257774104,0.34477680175300995,0.5413947738638466,0.00409049386651628,0.13143272458336502,0.09052573518326851,0.1851701469672031,0.12345272474959257,-0.05821611954553559,0.09456561986137471,-0.052894382547414485,0.21524450273426513,0.20237167145628474,0.17607976937598355,0.11332313982239749,0.03685036555952267,0.05200094673956999,0.07568873211677515,0.03961306055713799,0.1946229473927959
HALLMARK_COMPLEMENT,0.06569777444350716,0.00277568356255108,-0.0836855319955139,0.0627918680670284,0.2306475525085533,0.02980563129680634,-0.18834913313262314,0.1385890527693508,0.4979264908434543,0.05994670481916926,0.0808061007213646,0.060756930171826456,0.01436483240489792,0.035485576260464606,0.13336159652089924,0.001425698550428085,0.024228446281765837,0.1685248078723782,0.19613979518770586,0.23067259576439725,0.11487622980694963,0.12366520271301969,0.01549431162472594,0.34688314152549676,0.028021356985021766,0.011881793156516907
HALLMARK_DNA_REPAIR,0.1759641765445024,0.1670658903590629,-0.09291916800866415,0.1183714132513653,0.23277969839181376,0.14465947122578382,-0.014000584083434787,0.4188099919661948,0.5113155645285286,0.044967162934508795,0.14179571780118813,0.0546344669825605,0.06508827822482151,0.23395823823200632,0.29740391170636293,0.08611718501295865,0.0875257764777114,0.28362524752498836,0.3009374087100417,0.322403474170121,0.12601525032758212,0.1453226017788196,0.039446677569375733,0.43807804898473784,0.22682823272615613,0.10849160545818552
HALLMARK_E2F_TARGETS,0.09969647014143507,0.07669431565657835,-0.07704057282806583,0.05334828981191557,0.24986415148154392,0.06723707651159254,0.005440245951379667,0.4718730347026297,0.5359319155276562,0.038605621476083506,0.05849593769828937,-0.029578051297546353,0.1241515971899741,0.1408606779174875,0.16376273694598642,0.1541793958635375,0.023431351539826707,0.1302306611713462,0.19583231782559277,0.16102334826701845,0.04754962684751818,0.06092796765002337,-0.06980221896575324,0.3488376553996382,0.19721461471993657,-0.05651631313268884
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09030718851600472,0.0791719800955427,-0.1965653246183693,0.026247231257431947,-0.1931222013647677,0.08055418199084273,0.016932045732849538,0.45286335433886715,0.5520403666695124,0.11243005186392824,0.10943608903601426,0.06373411401746026,0.19318314619763435,0.2541396697861087,0.05998850591988066,0.03935600027369625,-0.046908355689386866,0.23759541572323,0.009545600292921968,-0.05306021584085227,0.1656246152382242,0.02709273068058417,0.04726356001601649,-0.029708834241891562,0.09026693526067427,0.1140935650383166
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.02618732531413898,0.05432644196850841,-0.08127441590090762,0.004874798348099112,0.056324412392691016,0.0256206400324223,-0.08977431606577474,-0.11370498027385163,0.30921625085651694,0.003610120510858365,0.07880362612254498,0.0036335302364580544,0.07085446886279045,-0.1373382967499768,-0.013385380461594414,0.10010127643774783,0.031042991449457744,0.2562980733752077,0.21854070853496366,0.16610136739809028,0.0632494165517521,0.06781890351292597,0.012495448267742825,0.31974580736322505,0.12484509969179312,0.06756894978747435
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12540763832820678,0.06847512093684588,-0.08089576951368409,0.07453418539276845,0.26113805736447154,0.05903025134877732,0.03924880640349263,0.11939041651697818,-0.19619543221595878,0.020094294023779328,-0.0025140713904964465,0.058918955337005474,0.0005771839327903092,0.23743130084042158,0.21163858806547753,0.04017480075352088,0.07417553400731187,0.04709610420997961,0.3155435216387876,0.25838188487858166,0.07710818584956662,0.0879276030138323,0.01435420938797572,0.3522918261443487,0.060876204484757925,-0.05859609347118928
HALLMARK_FATTY_ACID_METABOLISM,-0.016456070078285822,-0.045084739288672196,0.019878112727331178,0.02175895694057318,-0.19605225854909103,0.08044957047862776,-0.08342347155285569,-0.023266837776969158,0.34164519697235163,0.11629727356219018,-0.025069588697196936,0.04254875082837115,0.07297541403498904,-0.05094697878693756,-0.1679395203214903,-0.008305279350924092,0.004492584623347172,0.26846558771838985,-0.033104927849937356,0.0723224587959837,0.011195796220113283,0.018196466701695235,-0.059303590966168704,0.2555313882958651,0.10796966141388059,-0.0007983017250300311
HALLMARK_G2M_CHECKPOINT,0.09147975166729219,0.14972033206625499,-0.09026771254534827,0.03817524507699177,0.18138742444441205,0.04594318071389916,0.07674254335125011,0.46488509200322553,0.5185321546934623,0.018781356961350196,0.07741561941775306,0.08967410524260465,0.024419390810607736,0.1686040436797552,0.12125271720700126,0.048614430099078884,0.008807996994502115,0.23929264065513053,0.15939956399771685,0.13757115912189388,0.050544176588742676,0.07112135348318493,0.041142216694446586,0.30143128912735695,0.1602390280841586,0.11353501929083269
HALLMARK_GLYCOLYSIS,0.13558421197934525,0.1359554698631093,0.07118146306560397,0.09151588259695029,0.18794359304752098,0.0888919103908151,0.06676828419193834,0.1361607010468086,0.3952417170100183,0.008818188114284134,-0.02645015892861579,-0.0015364646893184684,0.16434992089650408,0.19786495273632726,0.2333279621792494,0.06749844305108355,0.14453797074518804,0.31188347757241364,0.227984259888923,0.20099281284755277,0.08462007757534852,0.13598904324143302,-0.0060893609581471175,0.3973500358152595,0.08615164386875948,0.06014668714989212
HALLMARK_HEDGEHOG_SIGNALING,0.05210178385130817,0.00531652217573227,0.013261572106915528,0.06294297809581675,0.18515941263612787,0.030303527922012238,-0.040771848189811076,-0.3722836299657364,-0.3534163936033393,-0.08770311531370291,-0.0754048633870026,-0.04210297720026722,-0.07124474959468827,-0.05300798897763371,-0.061063457784264544,0.04302793669775345,-0.03316773852752623,0.17356304358165942,0.1545093666280846,0.1288637924075393,0.04894101681058802,0.14001112152449305,-0.004984647409118113,0.26450281195080716,-0.18301689527833112,0.00036831589626419673
HALLMARK_HEME_METABOLISM,0.022336259064205593,0.09949768873274879,-0.13410082273054386,0.060286646671753555,0.24021316778726867,0.14123039203713658,-0.01140896646274916,0.1341349853832972,0.4590947435937204,0.030407380171852787,0.11018547914476912,0.020457591234261194,0.1326948725595844,0.19107345832619446,0.05228579146273091,0.07423954932045683,0.048365477348378254,0.25330667504772636,0.2977211152862091,0.2787969951890007,0.10150656665191729,0.10437611054107365,0.03986610185138575,0.3939407092085414,-0.04009694772420577,-0.011767328373351326
HALLMARK_HYPOXIA,0.06899600375710345,0.1030400768553861,0.18260802553571848,-0.03164440465587932,-0.25631220481858036,0.07576184177865143,0.06736503337388315,0.05447274959787052,-0.2149806134924471,0.07972755958031649,0.02031616180005972,0.04335539235049535,0.018555486880326134,0.23878763995766716,0.15349913168436813,-0.1781151383248906,0.03860034188804975,0.21764697493441,-0.06813901984030502,-0.06473134889553601,0.11191964575379613,0.05034846759120879,-0.013153672365285921,0.08249185010449496,0.2729099262092522,0.033278387219258194
HALLMARK_IL2_STAT5_SIGNALING,0.08177410384185355,-0.0007328694906781453,-0.1354816175966333,0.05533170513821338,0.23478461730183509,0.12672489066465592,-0.06904868728253352,0.14503542585787751,0.5546263846341966,0.040986670524443256,-0.02497808810659136,0.09391476723097832,8.554234418158044e-05,0.056496638561666784,0.13669002204632752,0.014115937484961063,-0.0017559359409928578,0.2007564370048193,0.2643376885732011,0.2663761791713308,0.030026129108090428,0.14928961791334072,0.04217339209713001,0.3168508905128416,0.12384177490823782,0.1426622256536644
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.03135776348068666,0.009479719339307116,-0.1674776616179225,0.052152676260926296,0.11229199174836858,-0.02734449105676437,0.13921291937322597,0.3896051762850976,0.5309950651429974,0.07341296041619251,0.09689480495692203,0.03633934424692187,0.01723751192960675,0.18557241052390608,-0.01630636862863903,-0.029993309399464867,0.021018367364972566,0.1867374292528179,0.14595338798846128,0.10840946727297078,0.00016710185971715997,0.09014051379157297,0.06224305654319825,0.2033066083824968,0.10520040882331093,0.0415554311763331
HALLMARK_INFLAMMATORY_RESPONSE,0.024526018109561055,0.018354264857850678,-0.09877610339286765,0.007866430553932834,-0.08310689601307227,-0.01517425871206696,-0.04348549081962731,-0.18728667264670254,0.2739862461521218,0.07132156175790849,0.021249914810152246,-0.04575487979348002,-0.04035956760351586,0.05568168314362516,0.05387599999599917,0.07699047605102481,-0.012527659527979892,0.13318696675036623,-0.015973752750582906,-0.020279362545225846,0.07738286892356544,0.029928014324478617,-0.022023115887725552,0.11358468091200394,0.06883972850257038,0.10500215308083138
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.05543851751277766,-0.017001856058774623,-0.16788816880795226,0.07443637632087056,0.2874932088437681,0.045897995399462495,-0.0393556757365672,0.4226935812976619,0.5650343634159422,0.0001642709288976524,0.14081799166626763,0.07206546816530936,0.0233034201826333,0.20532303015967487,0.03251554698068353,0.16612520117176757,0.04104742912555269,0.019124729080622054,0.24980460865565898,0.23807806764023778,0.012265191360430234,0.05829041676611434,0.09097971484639782,0.24439068569959752,-0.08508648365186627,0.20678723757387857
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.005239271023016377,0.06487244830380605,-0.18017580429474725,0.04740559840904589,-0.14975060144725028,0.08100620457777205,0.04899012017340594,0.10156672763414021,0.5265520176869649,0.06509479233224098,0.12670182054252727,0.03337355863599712,-0.06543475675600707,0.22520720348345916,0.12312657676624038,0.06358290858074019,-0.054509634005347675,0.19129050394120756,0.0978657810015694,0.08596078383545665,0.1324791213967645,0.08476698188649787,-0.015431534990831199,0.1866585417678318,0.16879004767695097,-0.08500593005041969
