,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10732926471857575,0.25941227913540177,0.26657898096827654,0.11114339982771727,0.3088221049567969,0.019571022515287282,0.2511280178739267,0.08632735668519569,0.47617097291374866,0.10413114388816166,0.06200110044677992,0.0854633107494145,0.3252732532446546,0.016562843323952324,0.04572476280071973,0.19809692281103689,0.12691451422393737,0.24550877119051226,0.19548812356584996,0.27446100531098644,0.15371163448499384,0.013015692393947275,0.05724571227681176,0.4555464070295124,0.25976579356808704,0.14336898407319598
HALLMARK_ALLOGRAFT_REJECTION,-0.12453286738700053,0.10948269695164495,0.061746378882634644,0.03767619525112517,0.2672991016094602,0.03938481937054378,0.10524877625182646,0.28015930174341286,0.6625857052343648,0.09473220002315648,0.006018137854881217,0.029616202314086452,0.34109966840375383,0.16545974484334855,0.06909975967083554,-0.074793344645576,0.10360181572807783,0.21061883999505532,0.19885181214344677,0.24272895345061335,0.09944210067810122,0.16012461574441408,0.032416469345808684,0.2941934671390696,0.02445011241116199,0.08645395723752013
HALLMARK_ANDROGEN_RESPONSE,0.22570384058933798,0.22224941543446894,0.21734483669536295,0.07171601561428564,0.1827468367150806,0.02123258747659455,0.10049874982250497,0.25810558887784973,0.6462479100360297,0.13479145408361287,0.05642784902765271,0.1338157766172482,0.26450433379837424,0.21029254499552844,0.10313538063246103,0.10345560194102063,0.0928614885777897,0.11519174900033927,0.2623944996200967,0.29062396003048235,0.14420840238011626,0.16355778283544256,0.01845676655194688,0.31849223248810055,0.2576724266480388,0.05775170244866174
HALLMARK_ANGIOGENESIS,-0.04274576968713573,0.1008164684382516,-0.08970234079173109,-0.02724957953831137,0.16588151841202795,-0.04217710170745464,-0.215300203253425,0.3221013044610685,0.6646061393119994,0.07650697311873239,0.010448785370526148,0.06101061770777933,-0.20072916924800502,0.15307129851066015,0.09731568456575555,-0.1213415191127926,-0.2010119508467055,-0.11463512825463802,0.23675857566533948,0.09288688530907661,0.032268834941535846,0.18810694238285738,0.01361715612928039,-0.1829081692219378,0.17077628118877755,-0.05178278897479832
HALLMARK_APICAL_JUNCTION,0.2019239677217452,0.3157875277081088,0.3007453592365446,0.1552476421794973,0.3234182980851404,0.030008708910924567,0.21872961881997377,0.3394577986417763,0.6449996018633569,0.1577254082937242,0.06039321392205914,0.11062072531927437,0.43442099605191037,0.27238638365281503,0.09449969705605461,0.27226631681665797,0.07712045257343096,0.2864067443941996,0.2388636460174103,0.29884705384417565,0.1763204341052995,0.17794358734545376,-0.019213147850533893,0.43734906599120726,0.26152224748976943,0.14772626577449727
HALLMARK_APICAL_SURFACE,0.17887363375934073,0.2596199331832293,0.3185105391498562,0.01242157469658679,0.23557714768002969,0.002399424267697952,0.22555764890787597,-0.16880967590596296,-0.3316926294218714,-0.0022344490339796888,0.0798337094206275,-0.017798183504333116,0.3827558611657184,0.15885053176079095,0.08523375785933496,0.19306845429996378,0.11431588479670961,0.26569894527548804,0.27630238522709394,0.2768951082708789,0.12359205807631057,0.06056675176936439,0.06218078328814063,0.338536717297389,0.18883550476430933,0.12451547840724395
HALLMARK_APOPTOSIS,0.052372017337034386,0.08639059666478507,0.003923140239356637,0.004720609055065579,-0.14599511868141526,0.013536862630136648,-0.15413992325403483,0.0007511747232603949,0.15834397057686447,0.05335083946193962,0.01572108902759955,0.0646846249489435,-0.008707401131235751,-0.08931067322134345,-0.09707504003110837,0.02656233096754668,0.045630658415039514,0.11652540634319823,0.06354612847529348,0.01006250108455677,0.0723440462908475,0.019953603403617546,0.050470622096423966,0.19000180538078298,0.11992611073782633,0.04859197701558441
HALLMARK_BILE_ACID_METABOLISM,0.17505151408793795,0.25314491944272516,0.18844648552397122,0.09808586633418595,0.27945505443049773,-0.01633897170803062,0.2342884712787845,0.14650547957102789,0.6277364651896756,0.15996804626680367,0.02438963761790352,0.08956899941731587,0.12401132182599232,0.13118933982860947,0.08398805986031807,0.21781178316548422,0.03720845959606803,0.19654771790081318,0.19484578402757297,0.2575235552577316,0.1155276446253807,0.06769208168043037,-0.008222152448765545,0.4137098490982736,0.2703536477325199,0.11259239710268469
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2192985618180264,0.25585759355363225,0.1824467088382422,0.07168362825648426,0.2541200673947233,0.0679594526283858,0.22396573504668402,0.2406151583412585,0.4458760165562251,0.09250604366780597,0.002768545628096032,0.10410593902726291,0.35652179138178064,0.251634467250175,0.13311842149315184,0.13791108833390175,0.0893960410499329,0.17634516795777286,0.215536381510706,0.2485385071315281,0.12607607376284014,-0.006940979918544518,-0.018578996190682717,0.40832125844268974,0.3460307619176128,-0.03745125261953965
HALLMARK_COAGULATION,-0.12234201313665695,0.18597382074954108,0.23473753136307726,0.011299701957980482,0.18893035220349375,0.07245899034613208,0.0502499742950047,0.22466843534301253,0.6088934217875576,0.20312658926046614,-0.003131325338241071,0.12663836916014984,0.258261262071605,0.2701570638096453,-0.043480980545921845,0.2272033495377493,0.010002984320193514,0.25327437807002257,0.2654640711954855,0.2786995546888159,0.12869708385655865,0.05440946996695425,0.011095125943687643,0.271665989894357,0.24361118669767348,0.0028745905243916857
HALLMARK_COMPLEMENT,-0.028745657647524927,0.15543357105278488,0.08275986298570769,0.00853888592808178,0.26141919495167487,0.07519288496688752,0.08682915787716865,0.10525165132974171,0.6273045673714618,0.0643317214813917,0.06421175176253303,0.11176466121972108,0.29982498017567166,0.07470215201928249,-0.007689232046339372,-0.033319803147925965,0.06172414516098307,0.23755154928664052,0.2860853768828305,0.24871204969204141,0.1270432854537657,0.020254796086340378,0.016344759865040144,0.36557716234507764,0.1564868072213517,0.08834983362402034
HALLMARK_DNA_REPAIR,0.22075191676572772,0.2634319185595075,0.2853331839356306,0.17946535373537634,0.28035883735030526,-0.019966904364890008,0.2197573199700616,0.29161199616468253,0.6836072759611427,0.12695727479059246,0.0748653343735358,0.06352708393525174,0.414593461727898,0.2143027788918885,0.15879307635530107,0.27982251204367276,0.1472766907020702,0.2939997393372516,0.2553739033312822,0.34495501992546307,0.20905925695218208,0.12388183329163445,0.05039130189359713,0.48664951262953315,0.321216342824884,0.12929058125898021
