,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12291401662934467,0.1282007656826201,0.157797385748395,0.09194085172735028,0.09903839694264563,0.028861602076649593,-0.0006321847680466446,0.11189989715246372,0.2272748180421192,0.03023393192041853,0.038100598959410044,-0.06032778620988469,0.15407451386014312,0.07521432215047068,0.26162037980058367,-0.006216706198604721,0.10750831290180449,0.078050283848762,0.19189376125107518,0.19461930501702382,0.03926098247399304,0.04049549119068567,0.017204103393248446,0.29435308997774706,0.14694272108137427,0.1345061373136251
HALLMARK_ALLOGRAFT_REJECTION,-0.09209633432005954,-0.07537914636087577,0.014495051783970118,0.10608148278522714,-0.02753740924057369,-0.01900721751790672,-0.05400791838257968,0.07543921040922774,0.3235321415237823,-0.026293935010250822,0.03588888795316509,0.1422562425854691,0.12866632078183718,0.16325625477786254,0.21359271860977985,0.07727488437213309,0.04664780325064049,0.03577824490867215,0.14211933305093832,0.10720202309253782,0.03337819803087948,0.022652479509021148,0.08929046148431992,0.19534409071822342,-0.0050603444033211235,-0.04509891004888267
HALLMARK_ANDROGEN_RESPONSE,0.15702802365704205,0.14283283032694066,0.153375512096565,0.049825363412923734,0.1865766012757824,0.10245972354558669,0.060579992010403094,0.14740351433950394,0.3091919413307363,-0.006037884088435914,0.01912552258122589,0.09647040005090139,0.13465818947958297,0.16071849900308757,0.2568985206083451,-0.009390816785586481,0.06290792467994642,0.06921038864883129,0.1763940698035079,0.19074256967982542,0.08370608349312494,0.05062248925749919,0.012641201115114553,0.2940732174559279,0.15754211218883415,0.12100770260181748
HALLMARK_ANGIOGENESIS,-0.05939766091640897,0.12355299820057818,0.027863262689574113,0.05932430269365064,-0.04599766824298954,0.01860376160063379,0.02547829164679588,0.13527373810293114,0.32612034092263853,0.054862256911065346,0.06967852234521793,0.15168375118665373,-0.09749477510733554,0.043841079112383025,0.14662534068201716,-0.08326476682998787,-0.010743058455546642,-0.015236908401728838,-0.0340062635842087,-0.05114296441073494,-0.03092692214542081,0.06264757853700148,0.04523241979441822,-0.09125551604310402,0.05632717346614542,-0.0983776449082802
HALLMARK_APICAL_JUNCTION,0.16829905150347874,0.2198755738519896,0.19532684428420022,0.09342798420948417,0.10179473482540903,0.03589769487862314,0.09828582270587403,0.18277556419127952,0.3229172182165825,0.08625804640448859,0.035362149459260944,0.1085850706595126,0.17337205113697096,0.16393472265707973,0.23962031607011688,0.0029501233747343406,0.09026931256007574,0.13106879990571532,0.20708168387398856,0.23126570847574757,0.08557319189185567,0.12262194822735066,0.10499243257962407,0.30562548108507154,0.1549314611587621,0.16270011169285986
HALLMARK_APICAL_SURFACE,0.13945824565242707,0.017219974813427238,0.1363939486461925,-0.03162913045773487,0.06796808163244443,-0.06832017863631674,0.02297889520559457,0.06783058857261008,-0.12713447337044778,0.015254221098358608,0.04343217899263622,-0.08116328671774944,0.14936601147792963,0.10274289254851994,0.11986234517814993,0.019689449385560276,0.15019594303444328,0.049604662725549815,0.19136066105015975,0.19002989880636487,0.04590922906453847,0.08649187510514968,0.03410845650332888,0.2248417696701853,0.1362608834179444,0.08963638081647642
HALLMARK_APOPTOSIS,0.02331717108826591,0.04034826597892103,0.09066783344147254,0.04444299477708608,0.11430046514994795,0.052031954874563045,0.11079337107102809,-0.032547390314800174,0.12110742730765028,0.06944405087704557,0.025524409024530324,0.09218443833237897,0.021373850684570393,-0.014742275337107367,0.06286792687530507,0.07952613780127868,0.010887209104920161,0.02145824827331682,0.0023891614725822996,-0.06444505343030203,0.027896483151905266,-0.07939488652145771,0.007498483935123388,0.14713805171595384,0.06860859985676292,0.0871912151948893
HALLMARK_BILE_ACID_METABOLISM,0.19231713333891037,0.14919434509948512,0.014097597137243161,-0.021324278645944193,0.12109079932858414,0.018250497849126093,-0.012683856460006256,0.10784997536811763,0.3281420663118989,0.03864402677428247,-0.010441871927314878,0.005396914256353694,0.1054330758060256,0.07341889400031423,0.11820811240679306,0.04587269086937471,0.11825477158675134,0.07918442779727482,0.13422612791828895,0.1572099875565008,0.11787120699238589,-0.016574140470069214,0.043092123672715435,0.23817263280424575,0.14568511462719846,7.185027649498377e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10493349810058984,0.18841689552932134,0.11261668162414909,0.07078827844217503,0.13607499261650358,0.03451989557202285,0.022359517523813162,0.1590144382910815,0.19752004947099255,0.050178711956794866,0.02348984301283406,0.14862925232348137,0.1435794072707692,0.11700722101486133,0.12928796270462736,0.06931067249854009,0.1420931795409651,-0.027081942633928942,0.2109503102213128,0.17013139464181032,0.156288015155642,0.030577948556591097,0.05674326444162282,0.2798218152921171,0.18317234254737277,0.1812060376329819
HALLMARK_COAGULATION,-0.09723390912572048,0.17286443187281317,0.16764301016952074,0.09617574013995776,0.08039300116961737,0.02328574408178504,0.07409413748734006,0.05148716247745729,0.2939195921627838,0.03231908216123846,0.0609813822769552,0.2150834909159356,0.12288480371634199,0.16718360652720113,0.2569257989189097,-0.07610759306582165,0.0672665811177044,0.1563384630645486,0.14673034595576376,0.16541566212334002,0.04284726640868856,-0.11445419726294769,0.13114128472392308,0.20694463821944745,0.11160039273249442,0.026729610810196373
HALLMARK_COMPLEMENT,-0.01857601118975793,-0.01517700030985352,0.118652608312061,0.03402870752009617,0.14785989206908892,-0.0276140868860612,0.04960867221283061,0.0861735261263537,0.31685115337082725,0.06959243629086054,0.007352663062213335,0.10972006579432406,0.1565330371568773,0.06112884886808361,0.21905240150708624,-0.05730747630892259,0.07233720968184927,0.06663885017098518,0.1877600580961807,0.130198371765539,0.0372262826065031,0.0471281998428864,0.09039322229943172,0.2645336217841414,0.08892206124598659,0.12948473817378034
HALLMARK_DNA_REPAIR,0.20233384684694156,0.09463867133956716,0.16781147167125268,0.11299475228896709,0.15677965299480048,0.129414593632294,0.07766747473620797,0.19190973783810164,0.3574192885045716,0.03145413484661511,0.031923139196301784,0.011029117137868907,0.1901349367234578,0.13069523122474738,0.22959021782583694,0.024486420279661508,0.1489757376096404,0.15203488984787217,0.20380780823235156,0.220484336640616,0.12114875679925252,0.14907930269411465,0.08007628832467427,0.31103418794333265,0.15620145253582995,0.1406564752032035
