,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.043675084868230914,0.39973715874636706,0.3060981042673295,0.04615774269156951,0.4958543467570149,0.10935578541271611,0.370540386086629,0.0452345050468121,0.2376441080302214,0.009153158086348416,0.08805772105036518,0.014937029137578255,-0.01583274792961784,0.04341283681130741,0.07228819903670256,0.2740168090957333,0.09442031742018758,-0.13632326614632748,0.28814226099365675,0.2855421904139537,0.26754834239149133,0.10288690676847903,0.035130950498382565,0.3560974954950476,0.3851876659893781,0.0444750875677589
HALLMARK_ALLOGRAFT_REJECTION,0.0584884258254302,-0.0642589139130578,0.06676433306296438,0.016707772024241025,0.327180415214332,0.08506568677011149,0.093396420984731,0.35316854613029924,0.4584675174194139,-0.10134908776359501,0.04766730315748009,0.08816492696468495,-0.05319931772677553,0.03430370563641316,0.07917334437580302,-0.08169121680104471,0.0618989981984404,-0.2159623352269224,0.18721354588320263,0.21806842651397773,0.11012069324457718,0.0038573354463913774,0.03877577788844479,0.02782411042001188,0.03913764439190791,0.06509677385441721
HALLMARK_ANDROGEN_RESPONSE,0.013951179641801904,0.25733214805320587,0.25398498124573116,0.035601478205880915,0.14012513427620266,-0.14297870209109276,0.00930718545608525,0.32178444823510355,0.4140989465838944,0.010478595676941583,0.02998745508386362,0.1016663303949198,-0.012349951161257347,0.15666629626709316,0.04091806348879991,0.1289536305240043,0.06949534683655471,-0.016340383562702274,0.15533881076518338,0.15474307554676742,0.11099640592612389,0.11916103998341963,0.014595612268757982,-0.029705538728395105,0.2578117629727426,0.016395577182166193
HALLMARK_ANGIOGENESIS,0.006528392690120318,0.09212916954612285,-0.14029480777422523,0.01872869225100007,0.39784952999892337,-0.21375626946676834,-0.19591968070277044,0.5080459031848243,0.5256374738822739,0.3238191242311537,0.14276161132534096,0.12790472122163246,-0.016779525047143303,0.11332294386068394,0.08377730118027776,0.04230827119639328,-0.0083008551880217,-0.10460458470254048,-0.11608113898980141,-0.15111839325221216,0.25868478862407884,0.1305672570318007,0.06426208624724895,-0.4176013989005439,0.04648966971625182,0.034094605046745524
HALLMARK_APICAL_JUNCTION,-0.017959679338389906,0.36176383833904546,0.3329630399358061,0.10243973186470107,0.5578357112471896,0.10139460608227543,0.3091096670557855,0.40269287383344027,0.46876630077889087,0.26905602969389175,0.020346324730164893,-0.032102187536681114,-0.029734631810262386,0.18312539229009117,-0.025282377254385265,0.2906801260304066,0.10089913377264782,-0.13596900942555198,0.308676285267514,0.26926351262596937,0.2334488624202982,0.21851545447396098,0.05557820330491368,0.11212665581775037,0.26843490955030636,0.09325432776453449
HALLMARK_APICAL_SURFACE,0.04377099422435552,0.43676457167858845,0.3632693338486032,-0.057618037237100135,0.3429092415791525,0.19773876394488787,0.3812521611347136,-0.156584477805685,-0.2393936891118625,-0.033273142243545564,-0.020581492948904115,0.015197317273920596,-0.035988185927803104,0.22860505561575958,-0.04089173745647366,0.4171711776354165,0.14752371554239727,0.004720588747057983,0.23937215542333154,0.24864388979675886,0.16816763094868672,0.1918868977321738,-0.022185615747484698,0.013494128378589413,0.25036281953094774,0.09115786635278456
HALLMARK_APOPTOSIS,-0.031555547007669806,0.0725083495030938,0.023552199970791252,-0.021074620384160973,-0.23412222301358934,-0.059645316860264544,-0.3358663242313055,-0.14363339486540874,0.11956985102538682,0.20371554200749625,0.047533358030056753,-0.032693657684144194,-0.017070546798337145,-0.15950246011290514,0.10565452271561006,0.04842358151564515,0.0024887564363058608,-0.10764184168428256,-0.1768442456263551,-0.16894795538910365,0.13619799986512585,0.0077733812580359435,-0.032753437780238814,0.05030946468186307,0.11977063572139579,-0.11165056610988097
HALLMARK_BILE_ACID_METABOLISM,0.05708053537822779,0.44698163714927186,0.24097651254519384,0.08760958406101767,0.5274351621807174,0.1621388447092779,0.4462434964504967,0.2633930641377583,0.49439940305957303,0.22264462762180434,0.056417800326051405,0.12210295129109432,0.0036181827575639753,0.23073158921107512,-0.0468921942704709,0.303672401419663,0.06654621189980016,-0.050242165444583896,0.2688226338557462,0.25866831976754573,0.0851117468052147,0.12017162042128712,0.06428689747743369,0.48768678269283594,0.3694251516961094,0.13649174883376833
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052614816172003684,0.448595712090618,0.2640911663046674,0.003094856661984291,0.4286397760758465,0.07759059728537862,0.39589067385753535,0.4021580877495529,0.3258045360275246,0.25411770697696173,0.09069315935470419,0.19217238827061733,-0.007934237717856566,0.3134611593641373,0.0650266382352282,0.2256287213062156,0.0625267214749263,-0.0668125363967888,0.27158641807354517,0.27204535759493015,0.14243518559481197,0.1887995846728415,0.07890954335144094,0.42526866510895794,0.36250896077865696,0.23956566793991
HALLMARK_COAGULATION,0.0404916075510829,0.38251569234951666,0.273722511218797,0.026889318006321914,0.3798735765377246,0.12895930925887591,-0.0509399867020355,0.3457618323829558,0.48501665740687705,0.154954330436004,0.13792514142426784,0.1536442832940438,-0.05912027235366649,0.19240243790729894,0.054849389531378204,0.31147575691405555,0.1514000478783699,-0.13996219172889982,0.26207562657092304,0.31311774815859933,0.2954517517938232,0.05338696447985257,0.11334282682063654,-0.027926248140707186,0.26318744120173376,0.19270230098808758
HALLMARK_COMPLEMENT,0.02469322157187988,0.2162375867137153,0.12034480181536235,0.04269320232123848,0.3803046512532815,0.10398907530068184,-0.013951398254211513,0.06915663434008527,0.42262650195331936,0.2391939181995627,0.05571378971681241,0.08839376911978483,-0.04974484821531911,-0.020414554192044486,0.18708980206327083,0.12180626918577563,0.05477388083581378,-0.0939223468067156,0.18236491324184376,0.09801681291936754,0.27600318220841275,0.005043938858838573,0.06422275549997594,0.3108431138424856,0.2549992873561386,0.004334634127117804
