,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.14719967821526522,-0.16289476272190231,-0.22122754736335534,0.003146199952743021,-0.04766134896148584,-0.05108702741991553,-0.027284814502293777,0.009869775028171643,0.04391449022273121,0.06645618788272682,-0.020917695317805327,-0.061100845484427964,0.1201993782151554,0.07237869969180528,0.06434819316627875,-0.12843465574294488,-0.18489460934894258,-0.20708752646433562,-0.19105437074162995,-0.1509391715619687,-0.19917214289339885,-0.11440996417057007,0.07923006297147689,-0.12195874877590314,-0.10839018523362538,-0.0395422191021597
HALLMARK_ALLOGRAFT_REJECTION,0.1458001259657808,0.09855412932152732,-0.12046490692969926,0.03305497130190419,0.024817456608704956,-0.027346135306917863,0.024592641470426797,0.016841614699381547,0.11912900577127704,0.13661208833124786,-0.0338727057582502,0.2192894129355134,0.11139725054024245,0.062419761889038715,0.10502412567885169,-0.0020529544372835306,-0.11722794922216782,-0.20496524482508133,-0.06166662294962078,-0.11343480669238298,-0.17848652427177286,0.029262649223872818,0.030525692921816897,-0.0887778607670031,-0.08322059514541225,-0.061835867671038526
HALLMARK_ANDROGEN_RESPONSE,-0.08051712442055212,-0.11570731131393773,-0.22546297937093457,-0.021005996566187415,-0.04551521543395926,0.0763660440264613,-0.03803848877699923,-0.027248293694279876,0.1505660757162996,0.01698486097336438,0.03751788715615861,0.11942933580761694,0.14794823491688278,0.03212550617091345,0.06309399228101718,-0.1176833678124533,-0.14360278479740834,-0.09878247306486895,-0.1276560047503192,-0.06135927362695385,-0.0011318964125545576,-0.0005787057965688018,0.0080713440685251,-0.023457221902895606,-0.09273101080775079,0.05774779137808198
HALLMARK_ANGIOGENESIS,0.10535297412925673,-0.05728447303562667,-0.01193870901488048,0.012327246466265134,-0.20597665777801083,-0.004421359388754533,0.03505791022505337,-0.02143351742895879,0.09106606026057695,-0.29511946070750084,0.07988819749461498,0.16813925625238232,-0.0451713944911609,-0.10703563734755941,-0.11148835292827293,-0.04666888418986488,0.30595723737722413,0.16959790652973253,0.11056223357755517,0.08951501233045663,-0.32629914817724526,0.07511502872960538,-0.0059280109173670305,0.08436839112605712,0.12188761847512808,-0.008494904487005472
HALLMARK_APICAL_JUNCTION,-0.18990536193322646,-0.24883271790010186,-0.2835361084638038,-0.012568606558929154,-0.1040732805357752,-0.06699648588860779,-0.06488829678149324,-0.03840529245982676,0.06351848957531021,-0.14487648858857238,-0.08395430971742655,0.04840004319617984,0.14605603155710048,-0.042634022202763314,0.07281641281234806,-0.13897791874571638,-0.2457320738850591,-0.27096835840780464,-0.18628731609413798,-0.1258904126215319,-0.22585603133499257,-0.1926692353553913,0.03235870347856722,-0.14105715404102126,-0.1364984185102196,-0.02208386229964101
HALLMARK_APICAL_SURFACE,-0.14532216333195777,-0.1156066765400029,-0.24536593440634252,0.09338960090438933,-0.10257511160011161,-0.12152085093433142,-0.05792375047697749,0.04233177881709081,-0.0978974538814908,0.054590514175285605,0.008616684938281527,-0.03353546870569438,0.07261075767559878,-0.07843360755953736,-0.05629244742760657,-0.1235327528412816,-0.15352324944763573,-0.2216594533986802,-0.1599756281722841,-0.12168706113251644,-0.12395856298156403,-0.1709592146942752,0.04113804001285236,-0.18982009871064257,-0.19122045768064025,0.010088049607108544
HALLMARK_APOPTOSIS,-0.06030455991000491,-0.076212297056768,-0.12092735435880297,0.048899697112211524,0.0769522924512872,0.02024329170215032,-0.03936881776773603,0.02167684169902594,0.007274726981831182,-0.24470784325653006,-0.07032839379514978,0.028695960184397927,-0.05525672706354097,0.08879144429299053,0.0904558207401993,-0.028097760227856355,-0.010470862538129696,-0.09455435263290615,0.07035967987499343,0.04016066638260587,-0.0796315713794365,0.050979849194268304,0.01898544063330732,-0.1155791722325953,-0.19455103092713816,-0.03404992996387262
HALLMARK_BILE_ACID_METABOLISM,-0.1422043457304896,-0.16193373511961676,-0.06844707552699299,-0.08224753415112775,-0.1051356394628997,-0.03573609884375265,-0.05176191101259105,-0.02227419056640073,0.08409185095572604,-0.12898444189220765,-0.02243954041594064,0.0473789253657257,0.0895478632308857,0.04976294763769227,-0.07652778784344647,-0.06639908961382038,-0.14464134309085203,-0.13831990527856183,-0.13862447511123485,-0.14273059401043986,0.025102561791587645,-0.09840526897292193,0.03577894413781554,-0.11768899785954662,-0.10857818712039918,0.12050275321512241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09434798705548625,-0.14594357319558615,-0.09449931092303546,0.0055912769571463536,0.02739002757792853,0.009821123035231635,-0.021426148445055193,-0.044750303263862444,0.11190266366062515,-0.25512406610424504,0.012297337287738717,0.15680346737031006,0.13847121596009646,-0.09333918071457159,-0.0626300129916723,-0.17072773550867576,-0.19004605872828778,-0.16275956640439843,-0.19585570635956048,-0.08635503659061215,0.03446731289162042,-0.1589242616922539,0.04647976180714297,-0.023105012189407578,-0.08518513153419266,0.09094835113724573
HALLMARK_COAGULATION,0.1745463185244752,-0.23739207403895662,-0.2518859626739075,-0.007573865076481,0.003450977600777453,-0.04454052032923546,0.024987092985213028,-0.05447080589229969,0.11931218958982454,-0.01779501804597317,0.006543729787510406,0.23038841813531827,0.09256907970226715,0.04287564843635582,0.14122984157375928,-0.12799578948756316,-0.09364992920640347,-0.3162280674580275,-0.15242362788942604,-0.19749345854148453,-0.24125920909905413,0.04359908083469937,0.05267923545060646,-0.20461779432596394,-0.10389939427169498,0.13192467732090965
