,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05109917494326267,0.3818090632971258,0.37099912602583746,0.18704433020398692,0.16436595345429247,0.08939477611231832,0.15384626730089734,0.06837489696775316,0.5011921142628697,-0.12386861721457151,0.06688626352605782,-0.12617439215683784,0.6302357334369031,-0.06314737238045243,-0.024655779585932028,0.433564042182996,-0.016368845721522078,0.10679493044067141,0.3487416083281588,0.3285447965475163,0.2724926244983726,0.11921750334670746,0.047297271970141004,0.2235845394897138,0.3039491335247116,0.11883029397466167
HALLMARK_ALLOGRAFT_REJECTION,0.06223179480162949,-0.020740610339277016,0.2298566393219486,0.16354397990895925,0.2713196335565491,0.153448328856005,0.25770650353626623,0.5917282584382978,0.7827360659631508,-0.0716385900342652,0.031068177338015382,0.4254331187206926,0.4838940188954836,0.3457585639063085,-0.16989262479474332,0.07281128305109966,-0.010216046390030835,0.10590432201909811,0.1855730392827459,0.247721667267691,0.16151197140094203,0.129639408042048,0.13260855620594242,0.32214551424331866,-0.0817367162975774,0.007378290087415515
HALLMARK_ANDROGEN_RESPONSE,-0.01259473959983395,0.22206499106372646,0.34252707620774575,0.07686937202891085,0.13424222531398244,0.10860286144872017,0.19810215544802087,0.4744603861935981,0.6977499382227902,0.1335959936646045,0.05452040339436725,0.18788248797514137,0.35651763638318384,0.2850354124210105,-0.12969847925646136,0.2789691442130015,0.0280135239829214,0.0933546226025823,0.404572355127222,0.3472684656266008,0.11333133288132703,0.17701714867458493,0.08606119109472729,0.1860580491527363,0.354718559073257,0.045999715527152346
HALLMARK_ANGIOGENESIS,0.08160882562614682,0.1657341289395496,-0.2078497881169993,-0.04814390371590117,0.04504850441581616,-0.06911490019887347,-0.22207385643392996,0.6586069348813335,0.8063212046705278,0.5214533795713394,-0.022718448435963882,0.24842255134329588,-0.5231324563310343,0.44684389867989716,0.06814041517360514,-0.14971737619150277,-0.041532078438354235,-0.07992629495276173,0.14128120019095158,-0.07651802751605949,0.22821435610199928,0.0981847676367479,0.08803402897170542,0.006823722376643063,0.3445481819672865,-0.12521248313334363
HALLMARK_APICAL_JUNCTION,-0.04201281467330656,0.4510557098263065,0.48963466293327046,0.2664361385428287,0.16661607730070227,0.12747454288019025,0.0472259911074651,0.6313114667496532,0.7770646555889201,0.3252717100054976,0.03307438182861779,0.2575924399967044,0.5779301822966911,0.3796093467860257,-0.09531379300757385,0.4121284901550695,0.08220593958070828,0.2303431392666886,0.40064296181360415,0.36677829324047084,0.3001909159428853,0.2981759670140432,0.18170289780434304,0.23644777643282636,0.3648096392105932,0.23437571332994547
HALLMARK_APICAL_SURFACE,-0.0805030795994697,0.3371697997340996,0.3934030174167759,-0.026996107794367473,0.05628574454821353,0.11984006630528779,0.0009994376033949425,-0.28365809068208725,-0.3628786066281633,-0.1328283571209158,0.020322354088634385,-0.30552735572190665,0.4218068533706315,0.0866356186768024,0.32572868324155657,0.5433634003898699,-0.02837188728742061,0.09551930761113071,0.3376155670549557,0.30954330811753944,0.2232188141215856,0.05203414146964393,-0.014525491485626693,0.2837321582015443,0.20595692207341723,0.18422284312160667
HALLMARK_APOPTOSIS,0.027462010875612213,0.1349209916126954,0.19203196797064828,0.048059507868569426,0.011356700049051982,0.08867772401486254,-0.028572207295822643,-0.11357062871884573,0.19468068402866845,0.45565041140543694,0.017771570425382088,0.2963031585947191,0.22343606514105474,-0.19195993942385026,-0.2073132492113727,0.018759412960113502,-0.009147537438719341,0.0808717678452725,0.024978468698200643,0.004470002201377024,0.10109111671768069,0.009051071885824082,0.0260657425830204,0.4561963979242696,0.09775015872284051,0.15503270130058233
HALLMARK_BILE_ACID_METABOLISM,-0.07979462526136903,0.39631325313471943,0.227283295116021,0.01916384676197557,0.14469398204175854,0.019177501291996666,0.06409824517151012,0.36495781923373716,0.74531747053676,0.3200415221640244,0.0362196975308572,-0.007130917106457368,0.3727289890128789,0.15468070450233817,0.2392310201831873,0.4770263907128477,-0.04289247681743059,0.02863000172922677,0.40286906765312863,0.346628702332565,0.004524253064609162,0.0716624048103229,0.034544953434815374,0.13732421169733502,0.3564050554029148,0.06680249885776562
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14598808587805345,0.4037952664331417,0.1536420686445043,0.17991324781874402,0.15841494383117638,0.12650661810830938,0.03700462834775038,0.4890173872782361,0.504216546438732,0.5089605652438737,0.0489152032199927,0.23678200103478453,0.6395255834149113,0.3166356881751824,0.3470562672191303,0.2533383092695247,0.015881190264875465,0.06341912020241018,0.4094189978116227,0.34514532927283526,0.055914698123134335,0.028781165455941265,0.08516662484556294,0.15167811864256675,0.4704481883982968,0.027494646975170407
HALLMARK_COAGULATION,0.17170217597798926,0.36517390860409216,0.4700377742701055,0.12166978388496005,0.1340472952773198,0.1881670446608656,0.10732894110173537,0.5459292647001058,0.7304259059662002,0.14850356080080004,0.041571425163685935,0.46172861594836717,0.04949590406241021,0.3599196467503373,-0.41049485779014666,0.553940508883808,-0.029486770906757623,0.24372783793449196,0.30886532642897097,0.3111160908994984,0.22624290916306275,0.0003581646798326245,0.1714979182309076,0.4319536060101891,0.36359017013448863,-0.05079574988357136
HALLMARK_COMPLEMENT,0.12813293269916615,0.22368421695710158,0.16181993850109355,0.09239446195988046,0.18072491889350045,0.13889691044722594,0.18047826157057553,0.17025338009037916,0.7358423154643494,0.4912723048618133,0.0890561116785006,0.32247598618726037,0.5415392821831522,0.07767354904309692,0.03858658202006289,0.07433747835549642,0.010084378756880416,0.14369578041313505,0.35057070267229795,0.27267482408944854,0.23128303641075376,0.1160825906473236,0.09660193418543489,0.18770021368224477,0.1757718632882736,0.253333658609634
HALLMARK_DNA_REPAIR,0.03279432098628618,0.317819037027878,0.36535259040569273,0.29172632993976033,0.18346962592512933,0.07907015521502389,0.15136275439732405,0.5066074847865016,0.7296965144601224,0.181905523145959,0.09195936241117737,0.018101371164929114,0.5950278522883609,0.29526876826824633,0.3377997143003617,0.48230022660871286,0.08252380093410609,0.19286206078979784,0.43045367299769716,0.39899085666555356,0.2298288405097785,0.2637168765245335,0.17348699284245225,0.10132313354016316,0.4150383437846457,0.2054673509589491
HALLMARK_E2F_TARGETS,0.08218776653043884,0.34404872814062687,0.471734902885707,0.2857285460318733,0.17340792344441988,0.11307830674266997,0.08854795451986779,0.669518381301054,0.7551218818151416,0.2221685364824138,0.03983769319505997,-0.18111355881919577,0.31425840246769476,0.30928703317040973,0.45388953268963683,0.4640928648191148,0.046376088915079064,0.11439309789106494,0.4050567858214095,0.3822004410412024,0.21285304428487592,0.257565003004547,-0.01916966132605509,0.043010882354769006,0.5364724337680983,0.15859766563953698
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.056333755686991074,0.2956623146538702,0.19751202821395658,0.004054387221422304,-0.06346441651722164,0.057829465736705096,-0.12195069845865077,0.6764951793194444,0.7693925246885167,0.5010037527455912,0.05475247753015279,0.45501553744653955,-0.4415407674668164,0.48327915234164504,-0.31482407552986735,0.12692562876992372,0.06948976102154922,0.26108108771396915,0.2455885392798993,0.1396873130040311,0.32050231260455364,0.12719987852774875,0.11599988527881783,0.3215543949167499,0.41623019655924376,0.09460692653043958
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.03508831922838039,0.1457924591416183,0.055556942864884946,0.015448033413410615,-0.05891306033129524,-0.0479011804850434,0.11287792912021381,-0.19995160084160632,0.4659218161168409,-0.21849965496764945,0.005295551336151273,-0.3069121589737025,-0.6787783454788695,-0.33073910660449507,-0.37418565304771395,0.054054596097899824,-0.004600752423938357,0.10826869787931914,0.36070402233535964,0.19228293965286253,0.13959190743873595,0.16612014455137555,-0.03957361831825696,0.04885926409228381,0.32285060201443844,0.10277196477149682
HALLMARK_ESTROGEN_RESPONSE_LATE,0.20831144648889766,0.4534489002743401,0.4462334522462322,0.12025036064536893,0.21176069167413003,0.22965661848115534,0.03689701392901172,0.14938042760072484,-0.21148311747849327,0.06211959627995097,0.04593142085584675,0.38699940910347497,0.6908991194759372,0.25107825714100257,0.3919938263029119,0.3186624891584289,0.1677208934053435,0.12569583631956843,0.4399190297118223,0.3915725065837096,0.24868152638615817,0.12562204196781754,0.16528269240162233,0.1482410482195713,0.19356498804484307,0.2564278350781003
HALLMARK_FATTY_ACID_METABOLISM,0.15682598755649224,0.06679465712961451,-0.04579574082620057,0.03488759944297067,-0.11972923034498964,0.023446898413939852,0.04896973897524604,-0.038032082433103194,0.5065568086219048,0.44421190339585187,-0.06370055667400613,-0.10138832388072737,-0.45763025219764675,-0.22809138932021564,-0.23183753383096242,-0.1471154025923999,-0.011932458986836742,0.0777869111509984,0.1935304560521696,0.12174192657248299,0.04763981215494348,-0.04174009939664914,-0.06654070222911343,-0.05355284883886439,0.1320641041135844,0.06348400343021186
HALLMARK_G2M_CHECKPOINT,-0.03623157215034795,0.2937624390407117,0.3504066792238444,0.28080891558958365,0.1581630559118935,0.043825351770460604,-0.054016155896402296,0.6840892922247263,0.7529577768322434,0.4134025400475047,0.013129880604514994,0.14708225034320577,0.5058522911425285,0.4407625069372412,0.23838222528113542,0.22364937492678855,0.06262457253340951,0.15497742955036933,0.37880889116292044,0.3051976269839358,0.22573596640183086,0.2503739950652288,0.003366755675953113,0.01634380496075225,0.4438758827632293,0.16573059720984804
HALLMARK_GLYCOLYSIS,-0.048706469968484496,0.14649017314301582,-0.11871930480967285,0.14307005204078677,-0.02319150042597047,-0.05504824613156526,-0.08839075800619654,0.0474821691479948,0.593669605188503,-0.006931238617904203,0.026662389697223496,-0.21343779316806652,-0.2645306055704833,0.010280210480036401,0.4041948326479688,0.18164186568872842,0.07176627244751589,0.159848559986357,0.4819798032799825,0.3561019537329538,0.1705331447985688,0.21401754075381232,0.06929438524716587,0.06788196617281972,0.3251178522517807,0.19034946779125936
HALLMARK_HEDGEHOG_SIGNALING,0.1634073544495449,0.20030297006423967,0.1429611418958379,0.1387442060133779,0.05021208663027871,0.07499147822171548,0.18689377030043025,-0.5837276932989302,-0.48510200379720486,-0.4916331482581228,0.03445159927652989,-0.3956121277719983,-0.05737578794259948,-0.42822638634071014,-0.38980706131730203,-0.01704312039808352,0.0013770047509029755,0.16736389495537682,0.27065669109135443,0.23829994022101875,0.1954336210933405,0.1913952891241713,-0.019685772000447837,0.11093824781975793,-0.03135110357908216,0.2439015252978947
HALLMARK_HEME_METABOLISM,0.04771826062609115,0.3305913029816591,0.2834138212890873,0.1922310457818725,0.11714263135992727,0.04501610242600046,0.17549352913377714,0.0931816216857977,0.6866418815436317,-0.06901126190379184,0.06048729788927143,-0.10455530500277707,0.19733417546592874,0.10115668790538149,-0.15921201792840733,0.2628030817688966,0.08562714691259979,0.125049010150981,0.4096681073235852,0.35449435393634904,0.2319500674977611,0.17734814413511263,0.10602703877068217,0.09994306050549467,0.05715378455757443,0.14914967782836488
HALLMARK_HYPOXIA,-0.10693430779072582,-0.354383707539835,-0.5279093570778453,-0.15719850190830736,-0.1821919747961872,-0.09318694299768061,-0.19020802905602163,-0.04894974724688341,-0.3026113415123419,0.4720734216002685,0.052387055007784296,0.24625800325873556,-0.7034561259753311,0.2259392665368382,0.16884122920423986,-0.6133521814458297,0.03605868426988071,0.10809636033612698,0.004403574319126437,-0.09167975593144741,0.2261696261667273,-0.04376637346016188,0.06263718548162024,-0.3218634473549416,0.18903473199586923,0.22447177830944715
HALLMARK_IL2_STAT5_SIGNALING,0.10985358948477836,0.1567273179308016,0.23616794544279882,0.07681471777540079,0.0535116069728343,0.06126759344770269,0.07601875901955508,0.22740516921585877,0.7659577710533869,0.07503217806163967,0.032636619419679005,0.014884448004487145,-0.3133663603265546,0.08228507306862837,-0.045153449866608235,0.0864670616949711,0.004282578738779039,0.09796611481791447,0.4280731336973118,0.32558630772409564,-0.000847054513750382,0.10280091431778629,0.04517349003120608,0.036211421275393035,0.3336602842130642,0.06717250154854691
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.068508973101306,0.19385695737935343,0.02061920604441997,0.1523051852246267,0.015439230914302049,0.09978186065758254,-0.19570313446170845,0.5184340570379428,0.7180664385903746,0.41892050243991985,-0.028390181177913233,0.3972208468216434,0.19123156427772592,0.4126736363310129,-0.16489318123271493,-0.1059346244919044,0.05695496803312589,0.136590579788923,0.27623114015078526,0.25828212312349585,0.13789009039539274,0.09703526112228819,-0.03603820529440992,0.1389650106069429,0.4447962671356958,-0.06871850835529135
HALLMARK_INFLAMMATORY_RESPONSE,-0.0005459438616855505,0.2958726774003779,0.17860058534083237,0.11011964988858984,-0.04136002233681605,-0.024198985542654015,-0.07193401043593267,-0.3638035468656966,0.4386212013085968,0.4226284964413011,0.014259909871529508,-0.14021044150205675,-0.027044072964178,-0.019166447606261856,0.24489184164018157,0.05597091637132,0.022866362538861873,0.019700441841519874,0.2813712829830945,0.028444651987607754,0.2355844705531869,-0.04249699231435258,-0.08867107293470973,0.21316259539001214,0.23634056849252022,0.0635752874969824
