,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04059293911664582,0.15045190905099043,0.07961513239575209,0.06245178578172639,0.0617749949951134,0.07238079496045505,0.08517119994861909,0.07610887195840815,0.3193643052359659,0.0874758748024076,0.08704356145169345,0.05458964709176259,0.12900115759664216,0.09837377695121445,0.174647704367026,0.1517497829765739,0.06760867383202038,0.243939503000521,0.2593660187529984,0.29627611224545625,0.1687802779805085,0.09274455940554004,0.0002520987194029298,0.3635012352259157,0.28538011452966777,0.09642787634389235
HALLMARK_ALLOGRAFT_REJECTION,0.0022261456331904386,-0.050088202715239824,-0.034069664672696245,0.11118232927094539,0.023613931041551923,-0.01598709540772479,-0.003869974511980926,0.13938469596406866,0.44204326853226367,0.07455497471815604,0.04036459969905563,0.0019340178452866006,0.09961068346127401,0.049634359952108575,0.14119866620524585,0.1032606079995575,-0.04202258166024786,0.21751641256036316,0.16820869135914066,0.2106977908197861,0.015244982799497177,0.04403986034201679,0.04253618626517843,0.23494493620295337,-0.05024885670726095,0.08253554586227553
HALLMARK_ANDROGEN_RESPONSE,0.11374610230292366,0.16703578143927306,0.1224947958833531,0.06841912757452617,0.06482202836300512,0.015259666581837214,0.02827455953293527,0.14797049115527866,0.3879903582011942,0.08384961253425059,0.07842925379304881,0.037229828622799783,0.18886942542143806,0.05634403956090723,0.0867727761682334,0.10723059055455797,0.03600555449565593,0.1742651840259534,0.25680768761611544,0.23757055735155597,0.01526885838334321,0.06148190343406638,0.03000543373302099,0.26670284655934273,0.17129652365629117,0.07910555970866116
HALLMARK_ANGIOGENESIS,-0.028586210341854643,-0.00926816425083875,0.04113067610559572,-0.03340607036671589,0.009522624896850728,0.004162825319850325,-0.03959089654809082,0.15314669580872778,0.44331779486602263,0.020814627901842665,0.0764806876415357,-0.0185362272475571,-0.016562098339453483,0.07262247805625081,0.13452687236376068,-0.09633829638389804,-0.0377799428628035,-0.013233587681697752,0.03171314855314306,-0.02165339436078051,0.08746353639368534,-0.02921647901753086,-0.02601983566758509,-0.20651977708701771,0.004935958703508257,0.06521508905415759
HALLMARK_APICAL_JUNCTION,0.10786035845171381,0.1311193003367127,0.11339251199235534,0.1288586379126177,0.06438422942854019,0.052065743543447666,0.06892011934283647,0.22809567290363517,0.4786109398588228,0.10909777056439325,0.07459976340098488,-0.010802748775207942,0.15110800096243854,0.1388051167913469,0.11142921470087105,0.13341172138398968,0.10102080223546092,0.2427006863427597,0.267028400372073,0.2634517318736547,0.14885406808702037,0.049119772446114714,0.05696462542867516,0.3282048153139031,0.20414109254767887,0.160371032148577
HALLMARK_APICAL_SURFACE,-0.009221510287471417,0.04714108640206842,0.09577023740702258,-0.050591742258406854,0.03546052162418368,0.042824432047921815,0.05692948179473964,-0.06455225611428173,-0.15926033677599702,0.05914140277256874,-0.009792908512465587,0.02669636915558706,0.17079233803068758,0.1074886085789425,0.03455854571200204,0.15350993397841822,0.0410341469494592,0.1555105594797167,0.1942179035490948,0.2793180673733628,0.13222223702989874,-0.00352939909747537,0.0783948564104995,0.2176284417375543,0.14281082890232377,0.10687481426621342
HALLMARK_APOPTOSIS,0.046858652272518515,0.0027784326497132025,0.044315716551834604,0.023354927981067416,0.053789106479923826,0.042009280302099224,-0.07451652477296643,-0.006391257560208084,0.14832569700179987,0.006609367900285091,0.035762678423046944,0.02668506059517708,-0.06868464262935933,-0.04012598178605014,0.039287201977113426,-0.003813465253396094,-0.07747866871574888,0.09725396058227738,-0.04779357252805349,-0.05480712320214568,0.07951083860902197,0.02874758513454272,-0.010853630584156853,0.20523799377780735,0.02205086357958626,0.03770696427642538
HALLMARK_BILE_ACID_METABOLISM,0.078716076591341,0.17480112963097766,0.04156773641702773,0.002307713702045901,0.027547123646171644,-0.007304507912851434,0.07470442669278207,0.11348978283853968,0.4332852036279332,0.033487166934529126,0.04858021124135321,0.05673038542134364,0.04584281221749997,0.06385872897966717,0.07231369419562161,0.19094227378870873,0.06731184273503792,0.19799112798552082,0.16874757748614455,0.22469786129658822,0.03358614202474164,0.03585194521858961,-0.03766951667910611,0.31397656646724903,0.24320198037078614,0.1525534499404143
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13426142138717917,0.18029902840150255,0.14436692226625605,0.11992054356748792,0.08628756017201697,0.06901356523666646,0.06943195698510635,0.15334158751031038,0.2573599429779404,-0.007822097957049138,0.054732372694216345,0.04145349142703134,0.12595538426881936,0.14945320169014062,0.1314648466727591,0.15635279008011477,0.129765039115167,0.1549122841689362,0.28963172724297276,0.27287314972324067,0.1391298228302607,0.06095878546034991,-0.01462362110006071,0.3591563933014397,0.3178457812769161,0.11509959808098294
HALLMARK_COAGULATION,-0.012348075023820196,0.12747598910082092,0.06451790499622564,0.07226167745475257,0.05832634184341049,0.04992881802449932,-0.0451542605668589,0.12410421476587895,0.41743240766604794,0.10590110037328108,0.1229220388249012,0.009827973338441173,0.16727512545297363,0.09535612739265932,0.10195326425884464,0.174617253248478,0.0630201734451903,0.3412559220757555,0.18332575205833837,0.2059299703235031,0.2165035076382353,0.03858650000901724,0.04562384883516506,0.23423996182126186,0.20744002739774164,0.191859589073449
HALLMARK_COMPLEMENT,0.0408686277973965,0.029789914335238917,0.08878938492397936,0.05723026275154203,0.11755241362971346,0.02035996966105459,-0.06345880499454916,0.0014685717520314754,0.441435836342329,0.028281834374651763,-0.013678345119211285,0.002669650690997305,0.07531418959297272,0.05425776186678359,0.21980167257715583,0.015133763474811528,-0.025190770541775178,0.2247080028114386,0.20987942523066166,0.23609545772576374,0.20084487513628577,0.09465903742138598,0.07322848156929276,0.34053311456728075,0.2141439657598771,0.0936390655875715
HALLMARK_DNA_REPAIR,0.12555534105486882,0.18556848737419387,0.13692563127165475,0.1319910911489742,0.11452715348121999,0.06722682933506836,0.06185824837387837,0.16148364619367078,0.45612733711406445,0.09126303210802963,0.07813015659985977,0.02179225244157527,0.17895461306975669,0.14672889505696002,0.10558230515658709,0.16505794597488355,0.011646871973485422,0.28445423807084674,0.2954529711405258,0.29822430853803256,0.16715194373447145,0.09031366894578975,0.027255689393619567,0.3898086759389917,0.28489153889848895,0.0927521416833405
HALLMARK_E2F_TARGETS,0.12482695806978696,0.11107797932795152,0.06770828231783751,0.1025288371993854,0.026697989480736716,0.05641098380486261,0.0530947692547706,0.20262299732131714,0.44123000945159835,0.04572978404793631,0.026069917031081687,0.026526428115369854,0.14535912694296604,0.10473684256897871,-0.006851508526556863,0.12229274495088281,-0.04423037531298056,0.14526608377733197,0.2254039399509552,0.26014097565955796,0.10539807780978801,0.005505037356908366,0.07650393897448443,0.291310055210624,0.26574827000824075,0.0907257469458581
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10448245228154296,0.14404788431485313,0.04739298634107284,0.06445241092207066,0.06042603549357674,-0.006451252747515311,-0.03339580279670728,0.14120009317518661,0.452157850501708,0.00135612302537316,0.10356894560216834,0.020246670701367164,0.04941330280409992,0.11037476370816655,0.09950589322003199,0.05437829409776551,0.039954395603568706,0.2879341042427729,0.06094002069333674,0.0040845778534269695,0.15271285507973864,0.009692717324357752,0.03463620901188189,0.11792341099417947,0.09662510625004803,0.1461146530759406
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0353436443347638,0.147298501038004,0.08927570348780739,0.054999338636200094,-0.039636269818098535,0.03528174017071634,-0.03093004323868878,0.025147096104595847,0.3425056741544238,0.05277483820426704,0.08740255983579945,0.029866113208866823,-0.01753791877221115,-0.04207041531539991,0.0805164861501392,-0.018611139818322752,0.06716096946226166,0.20496215710350024,0.2702302211985213,0.16044082734136317,0.14199629390017787,0.023204345399418302,-0.03380586132820832,0.29902882721354357,0.20666396419295832,0.10738727203431074
