,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07642327280563686,0.049194685200870135,0.08956646455166803,0.05845160662671989,0.16047166672974356,0.0238586823824542,0.009933997268671694,0.09828058518414391,0.19151626798927704,0.07557476870403795,0.056799177039880445,0.10651489794465577,0.12582242838950816,0.027090030430952344,0.20285991837087444,-0.06113438879127795,-0.02803299345918114,0.1769916695458275,0.16049323899883294,0.1009330072997734,0.059492202705425455,0.02910515985095127,0.034897585408084034,0.22737644695596623,0.1262759277079842,0.16146394712407022
HALLMARK_ALLOGRAFT_REJECTION,-0.15535771007565144,-0.009854233400002452,0.09190849990908281,-0.004346950174208977,0.06740354338731817,0.011626258308466779,-0.045059759260909986,0.007381492179822522,0.22712646305631168,0.021504994627539485,-0.03391852818856115,-0.07599570801838458,0.1955926367437029,0.06736910075807309,0.2117648316081036,0.06451188900470688,0.030410288889815798,0.11632863321566465,0.16733953429374435,0.10051549751735132,0.14341502537406667,-0.04323842680111029,0.03312660538069446,0.06379996630827002,0.06666642980558454,0.038436824144814016
HALLMARK_ANDROGEN_RESPONSE,0.12034864389235056,0.06568958925792864,0.11691740665500554,-0.04134001168165611,0.06296327898935213,0.061934305065169615,-0.040211620971199256,0.09728402503498536,0.23882501895007138,0.053273101406025015,0.019667662483399732,0.04738798944281521,0.20584147485011345,0.1233445766667387,0.21401969201571125,-0.09481998796034981,0.006623516628015479,0.0763176419429864,0.16415539051773437,0.13408150025835455,0.03616588137735093,0.005373772030289369,-0.008323799757894587,0.15578047952448362,0.17233839574547516,0.15721206679865685
HALLMARK_ANGIOGENESIS,-0.06514092461070738,0.0635781159377247,0.015274922445933415,0.012371147552150756,0.07288613135344145,-0.05253648597393983,0.01465664224331346,0.05144594327889652,0.2006034270904017,0.03717166731179824,0.018821884402194525,-0.031429727563511416,-0.012283410122490577,0.10868286324062933,0.20808198690933508,-0.09003730484705062,0.032421582270185816,-0.05181073169580094,0.034664221371305357,0.0013860590696224053,0.030913801481262257,-0.048306039116794514,0.08896755266786249,-0.19200679651073416,0.1294355051138513,0.013577315081381543
HALLMARK_APICAL_JUNCTION,0.1308489257761456,0.09296618115835065,0.10214075485539571,0.09169731751737852,0.11481036861424486,0.04150993284816201,0.0734010590083818,0.11128844199697499,0.24190808876856176,0.11792612485533073,0.03504595121052295,0.09362167725189063,0.2067377959481337,0.12521128901078407,0.21213090651767844,-0.09427366741371927,0.03535952771574743,0.2114083288461562,0.1373255675493385,0.15149946573332645,0.06890772561832195,0.09803880630727396,0.06249634504816099,0.2096954128995111,0.154280114649984,0.18945526898353302
HALLMARK_APICAL_SURFACE,0.13606885865631063,0.0248057724298136,0.07316437447903418,0.03252364607692211,0.03331948330825016,-0.0035966171773258323,0.0661035726409691,0.049601174517332085,-0.14679456488188986,-0.00014812077292695796,-0.04449676135021588,0.10930630339809869,0.19699095418261545,0.04804440181256712,0.12371103456327165,-0.09905593327609181,-0.03353402666669737,0.24513879589895612,0.20999059695387728,0.1587984618259283,0.06858170248127778,0.07477585483654117,-0.0031203935925878646,0.1402718521838931,0.06276859780765202,-0.0010874901834321406
HALLMARK_APOPTOSIS,0.026102584778486967,0.08254722999293515,0.0214331183743719,-0.007711931839460993,-0.034137663746579054,0.030758251266212074,-0.03303638148102857,-0.032419970414440086,0.049670166087893854,-0.003996555592013104,0.014022399368793875,-0.024757702735792635,0.011909608815674988,-0.08094716522367834,-0.016688052103736386,0.01050288037951214,0.051400810238753696,0.07872228356491587,0.010094354626169933,-0.02290076924571655,0.07028260334035458,-0.05587777101704111,0.02560926824987324,-0.03512807609190221,-0.0680217449175022,-0.04424254030248849
HALLMARK_BILE_ACID_METABOLISM,0.08443303248515459,0.04980276853936616,0.055211275803974016,0.07904029309767778,0.028608657305004184,0.01997405737916791,0.016604524836213653,0.07946665559784633,0.2070225240312894,0.08948231045544419,-0.016823604284898843,0.08910324566763955,0.08255016485660699,0.09413031232011333,0.16480326714876153,-0.03577712507237521,0.014972984316554519,0.13451091068397455,0.13629954226132177,0.11676064818842151,0.09160328192861011,0.04545575565580506,0.03223096545116811,0.20772847765864766,0.09655563460792817,0.134324475784134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03148359236014863,0.10158598258068607,0.1045304379816392,0.07194168990762369,0.10662474856147391,0.09250077086549952,0.07414412586262693,0.06542133116245404,0.15740398073195302,0.056989777912693544,0.021961817178212287,0.07244448230135535,0.1501938459554548,0.1295391104936605,0.24720603856987652,-0.045971135453432725,-0.07153059306167948,0.1743828846803211,0.18860905080065357,0.11415579902598186,0.025859169820847537,0.08639082005665923,0.001044700315816914,0.2238297277157799,0.09761833430699848,0.1888829622216025
HALLMARK_COAGULATION,-0.13424920849557628,0.06100480196001926,0.10385712257754236,-0.0020150681996154436,0.13237215979766123,0.04238843306460286,0.043918761332560785,-0.0180640848257915,0.2003610946807687,0.0754321080619613,0.031175401283496593,-0.029833804930539488,0.10963597509674863,0.08366062288860265,0.08771215577951186,-0.09677649146378836,0.06877558045331338,0.24333876874236363,0.08679963321580282,0.1229380933887753,0.11171427585736415,-0.14783003027256977,0.014580611033966356,0.07030597332293133,0.044979388998599976,0.19453131849983263
