,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14213038652113544,0.08305437118363317,0.05347644033072802,0.10810423076277052,0.27857273572557917,0.05902225929488935,0.09994600107586878,0.08466034690124609,0.268375778422053,0.06391504547659894,0.05465769005639487,-0.10005589856701741,0.15562079294816353,0.015478145797667181,0.05996837817853712,0.009459597016689254,0.07153428883439476,0.2252624291839987,0.11380852320304105,0.3083701821757517,0.004613648887540016,-0.013695027420641862,0.020463270241716403,0.3048642663650489,0.19281613770734474,0.002307360767325065
HALLMARK_ALLOGRAFT_REJECTION,-0.0590590239544061,-0.04577400719860813,-0.004738100500551809,0.0985841828718471,0.1320198194785333,0.015156697904406727,0.059753956594716454,0.33603605018405963,0.4120692951831212,0.029940221259379018,-0.011408921803514799,0.16977012783475168,0.11106166915820583,0.09658058617080742,0.0033544885629636905,0.029162950957979817,0.02368607844047434,0.15207239436692735,0.04815629760814158,0.2899924420851571,0.030347864511867707,0.07006911887211281,0.08595763495949751,0.1584744611123567,-0.02301422782805758,0.04578599168335731
HALLMARK_ANDROGEN_RESPONSE,0.1567807758501729,0.05941741406513397,0.03925184660002833,0.09781146065328923,0.046510771721276295,0.02513870125093523,0.015916873781069645,0.2138929424657472,0.367200490544318,0.035164840254647466,0.03753215622692879,0.07184791091458499,0.1847237639151847,0.19593136261802432,0.059646421693465755,0.011002041568321288,0.01282003551841508,0.15865024516220524,0.1302698730993762,0.2634511998723134,0.02074217956560189,0.11155149876910925,0.061241969672741196,0.23679025789106975,0.1966472043132961,0.04298161337103311
HALLMARK_ANGIOGENESIS,-0.05618783656089015,0.10673814954136161,0.061323704958980124,-0.07467117973844381,0.07423986489113586,-0.017024921568997212,-0.03776866585993887,0.33652778266603567,0.40624464603895916,0.010833550936395177,0.05963547803144172,0.21506892073516767,-0.04135761349824117,0.28088887530103956,-0.011066025723309888,-0.002555456299196059,0.011523109736113448,-0.08677455641946802,0.05841545265022796,-0.12339277235201973,-0.04340573505609891,0.10680194408554361,-0.058302831719364796,-0.11736999502775002,0.08704470913938969,0.08763217018152787
HALLMARK_APICAL_JUNCTION,0.20772187082840748,0.1500471035227011,0.020076666918580524,0.1703133936747035,0.29429839535894,0.08991677998729415,0.12371878483815799,0.33364677133709986,0.4358023111963135,0.01838899497828669,0.009128389344934602,-0.004424564913025079,0.15669627245413975,0.2144826620016285,0.02298592406462912,0.011621512240701506,0.06652152004915086,0.2164672181532887,0.12542018003821734,0.3059220564392754,-0.013053222310767075,0.0590653082474016,0.05740249898736828,0.2594939091930064,0.1924938374636575,-0.06235413263735104
HALLMARK_APICAL_SURFACE,0.1437528986649788,0.05965482846038024,0.007331249187253192,0.004344524970101254,0.22775293436352187,0.04885458554932955,0.11427064573072686,-0.11211961857030428,-0.13975385879988028,0.0949010622022384,-0.02262282849185129,-0.07851558227457577,0.09592397398202628,0.2247695067399491,0.05003687528756517,0.05122792408538031,0.07171391499089953,0.2858557652090086,0.10919090396654023,0.25282432399915705,0.017051231041144258,0.021739024138928115,0.0014763196927472485,0.15353331299049866,0.18565171905601985,-0.097970891153429
HALLMARK_APOPTOSIS,0.00017302332324794055,0.08590584017654135,0.008965372996114664,0.04031528533523944,-0.057546459034369966,0.01612872247981954,-0.04109165841750259,-0.08351467113813393,0.11001117283609034,0.05317347355183745,0.022065513338260557,0.00647783878697134,0.008307778517451535,-0.16839269500889292,0.03706964697764776,0.02369856629766586,0.05747678889127738,0.03895649831371976,-0.009927134461233889,-0.07509330499747205,0.04122264314791878,0.00601166892036348,-0.021339462027542392,0.136528675508051,0.08395204073263698,-0.0693895735138026
HALLMARK_BILE_ACID_METABOLISM,0.19296860075842304,0.07525744074077216,0.045335900739606035,0.02836908373820775,0.2770760921575402,0.0933009603933852,0.12813271172447288,0.14370298001775555,0.42245751215739386,0.07793007728295283,0.05014898075775743,0.10095494957302116,0.07083084338824555,0.13559605987623646,0.06728488338706978,0.04401216199256113,0.08621914531195164,0.19342414172359765,0.1254410344866046,0.25272292357035137,0.10640979280749922,-0.008318007972943827,0.07452649657579073,0.2880356741043565,0.10663899302303555,0.09469633106022649
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1698700667158047,0.04026511344308067,0.08254453420870923,0.1364512359900736,0.24095499188705813,0.08921026443408689,0.091055355493626,0.28955058678450324,0.2951897681059165,-0.030185994062792695,0.023873944089085188,0.16856410744524639,0.15073658589647423,0.2982624827402829,0.06543169712962049,-0.0031365949034473316,0.04644306466879889,0.13803002029012115,0.11438837509277931,0.27245612873334357,0.051162146376826555,-0.03375771359144695,0.039468393228973025,0.2785452295328849,0.15641544382472256,0.11977744816519838
HALLMARK_COAGULATION,-0.11429338349352355,0.13065848968965252,0.03687330359143128,-0.002389349046213437,0.2014493500423012,0.09304499213350322,-0.013551077841614254,0.28839587219007595,0.4039426155342629,0.05162782287795437,0.07152049561178568,0.20458656697312583,0.1326746608220893,0.14831179097648636,0.07497556782822876,0.0814516639641327,-0.009682309950556977,0.23598200083568782,0.08333531895174266,0.2306168056355777,-0.004303144931174712,-0.027043271158121673,0.09774502282801638,0.12291337413399797,0.13500829040936252,0.2089526338219751
HALLMARK_COMPLEMENT,-0.0020287765369181843,0.024421535796709044,0.07217712148256197,0.037288273107016996,0.21812767644879513,0.023254273957516503,-0.029640775378559768,0.08152196878324505,0.414498047169891,0.03667314256732253,0.018168404110379507,0.12023515639631818,0.14565259009261725,0.017477766195206627,0.04675140230283701,-0.02619759797148892,0.0601562626349106,0.1757268043469409,0.07113662711694092,0.21428254240979977,0.024556664152370573,0.0017054380078944718,0.034054741564456995,0.2705420022394188,0.11694457888887087,-0.09993348315702304
HALLMARK_DNA_REPAIR,0.22599754895305396,0.07973837086688344,0.03324134164792712,0.19364802976099355,0.25808716890573347,0.04895646067815158,0.09454388391646971,0.2907634985665764,0.39474296649681256,0.07299636608965211,0.06305846643945051,-0.09017073151691678,0.18032639202165393,0.2524989745566179,0.043389092075395055,0.041457003881370746,0.05461860015473452,0.267969019315144,0.1225661174098149,0.3283415319374715,0.02063549872338759,0.01183607865791836,0.047053580833033834,0.3254122043999108,0.19002944793486048,0.016794191012429686
HALLMARK_E2F_TARGETS,0.1582285847021406,0.06368165366543159,0.01904841807110648,0.13607827384699658,0.2784998032089786,0.051842274645745166,0.0955982506207504,0.3820675969460313,0.41455179232677697,0.05087684341394379,-0.01159767571703062,-0.16181198355898166,0.1451390357623843,0.2144802935752686,-0.06073784200071854,0.03283803612616739,0.018443719095016003,0.20331147136322994,0.08939051187267083,0.22021698009012403,-0.0422853252540984,0.09312108676212875,-0.0056616672635180654,0.23502323465632627,0.1381253793794427,-0.0564738935790739
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20604033616419085,0.12897256730867687,0.03901461770165273,0.02426186197012082,-0.1087858672146464,0.007520229226075262,-0.008317405742268809,0.3439523648683711,0.4369781964264663,0.010985899236656892,0.0948998438515486,0.1538897411749994,-0.018824784627584374,0.29042202666716377,0.014772428554737467,-0.021423235265696835,-0.028829877990482162,0.18065442950677027,0.05180457899431922,-0.030275702983477516,-0.0077474783859314295,0.10785154429797539,0.052429219404485874,0.08874461112992825,0.15608867087344447,0.054771185996791226
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.038897553446637236,0.049038536444317694,0.004648993007696691,0.08011751245899701,0.10618197882843318,0.013509648543592306,-0.0022103376321777057,-0.06201242504480991,0.28802756226290627,0.01973465605332809,0.040424807344525394,-0.14262802053367382,-0.06114898240330698,-0.15024588699489033,0.03528818204864595,-0.01495503050309365,0.04630918255129196,0.1919868283469029,0.17038543314500879,0.16983147888149813,0.02539723868490368,0.0540930936014327,-0.009856727561402948,0.2960544111583669,0.2120303044635645,-0.1443773355340673
HALLMARK_ESTROGEN_RESPONSE_LATE,0.048746362450286365,0.1267306014755239,0.10888737118938838,0.04231964306984329,0.27518236142152513,0.06259924445126303,0.026512383509348182,0.11675106133527625,-0.10437028892738576,0.00036823027236950807,0.0019714247319957408,0.03353750548149678,0.14190687918855938,0.2561930946315222,0.004243328770780415,0.013533180635654916,-0.00801202468555387,0.05229385670672351,0.11790293588953075,0.27665355651348983,0.036586385880317006,0.05741721688863513,0.035814079745294464,0.22089914132968136,0.09113255070612256,0.07544672029578246
HALLMARK_FATTY_ACID_METABOLISM,-0.04355684241068406,0.035441195785625365,-0.01941746934369406,0.022726339266175247,-0.1260257272895445,0.014180235193791694,-0.043112503442356453,-0.0413621282169978,0.27002606089693926,0.013867083457953134,0.08581746042526055,-0.00021995490124121215,-0.04846642546320229,-0.10383638895894569,0.06599104466853553,-0.028122520823294382,0.02846199002250375,0.10694860877961533,0.11401514224499674,0.025406910691430137,0.04651151375147267,-0.005310675166096806,0.006743672478320694,0.1722802226426846,0.08862440971027397,0.004210839188461931
HALLMARK_G2M_CHECKPOINT,0.20555910865541482,0.08885555617783518,0.0565022996326241,0.16196502051405018,0.17343582822590028,0.03405671607633006,0.08754909767476417,0.34628706122444297,0.40899742357139324,0.0760058357077612,0.052340969531980544,-0.0048627629106300805,0.14528409472361176,0.2601014834114963,-0.0022765237418256464,0.06910070931455971,0.07073717934897397,0.2032499466215924,0.07933858965095672,0.14477092829377775,-0.006386621493017866,0.11236349922553045,0.03519164963748839,0.2328923425297176,0.1738492434505194,0.016667022493922556
HALLMARK_GLYCOLYSIS,0.19772348305106277,0.030748240066139243,0.038218701803734795,0.16091100664766236,0.19441974728461475,0.013041734576693888,0.03140116758754468,0.04856734296373276,0.3524897517404105,-0.04144794714839734,0.027580855059988557,-0.17587783718043506,0.022345242800226615,0.16468860719176157,0.044824236135530805,0.0246825196240773,0.010041961180961408,0.16202910935266876,0.13725109394336654,0.20021552575839036,0.02837928295914747,0.09950299901518476,-0.02046339628474002,0.30294205813664005,0.1850269831786501,-0.03518176868579332
HALLMARK_HEDGEHOG_SIGNALING,0.035616591700318764,0.03255227607390232,0.10141083070649305,0.12490920452011174,0.25434840021972216,0.07457739049653503,0.020698728855379697,-0.28411387315864894,-0.20475245212191742,-0.0025904418290722273,0.008160490767509661,-0.19093618627683015,0.10377038373749824,-0.059904637173179454,0.023992483354496615,0.02834708621036485,0.07312747877968363,0.15583238487550397,0.09264391445886401,0.17284115464346703,-0.008372749127728925,0.03492151553409662,-0.02237778962751374,0.18494959845347256,0.12109994986005305,-0.11718996789755412
HALLMARK_HEME_METABOLISM,0.08750554281118947,0.05404575597768082,0.06322977760489278,0.15183306483930367,0.2479777571469667,0.06771119740851339,0.11123375131595226,0.1075039060994636,0.3814902483236709,0.042241975815165096,0.08811139782667922,-0.043752454826037165,0.16586859121428577,0.19723939451787667,0.12534729423119378,0.045480730465788294,0.023232074179874572,0.20527833595318642,0.14676029386446865,0.29621675567198763,-0.010234752411616522,0.005553638497481202,0.039666888748284335,0.33860241442514516,0.15856734754821442,-0.04621586715301361
HALLMARK_HYPOXIA,0.1806743851211334,-0.00700978001155865,-0.03737446801907108,-0.12228845078357362,-0.22055844497420035,-0.025980880839526134,-0.07155847014279094,0.05779097436847342,-0.11868087899569063,0.03217489557107898,0.025019475868157406,0.023425291617706144,-0.10531208318876917,0.2337146770732988,0.0908035598155614,-0.07549631275248225,-0.005621344470058173,0.11446282275109376,0.08356813822180231,-0.17850458909730055,0.02923860277717747,0.0012928669565531326,-0.016378030488880042,0.1041796584544773,0.06944417764873125,-0.062024180305097085
HALLMARK_IL2_STAT5_SIGNALING,-0.008495078394835398,0.14499039110055464,0.05621362089063067,0.011319330339355786,0.25821325579064197,0.023171282197349815,0.09685999045150323,0.09847863740009252,0.4087976858930161,-0.012177944704140622,0.0742408779099174,0.0868672544925117,-0.02374658905490412,0.09211580271007024,0.050255384196605704,-0.04472015722912479,0.07409821252807702,0.18427034865414368,0.14781069201848454,0.2450200963464806,0.0016736936394954078,0.02526736915412617,0.08323878313992726,0.2883008639687812,0.17837391115998633,0.11840031586511245
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.0462257959733631,0.14414838124962542,0.0922398012541015,0.0860564527214966,0.18206274564364627,-0.015120815634991592,0.02245632692585967,0.3052903786597333,0.40259672872557917,0.009956391625717003,0.08658190198463249,0.17336677732539946,0.13191001193431495,0.1950196012256243,0.059441555222468696,-0.034663930741289685,0.08509381294043046,0.06088968862077445,0.056712972000932685,0.18076778052722253,-0.00746348512342691,0.12102945068010702,-0.009510591175662306,0.2132563653066305,0.1667360543781548,0.07103770841047888
HALLMARK_INFLAMMATORY_RESPONSE,0.10505759461754828,0.144611331653883,0.007665541436453072,0.017885743176693118,0.06508352752251204,-0.005846228296626523,-0.02610648377194567,-0.16154093449788107,0.24657801777878469,-0.011584816706761515,0.03821114947259417,-0.07815549883784334,-0.028060886599330606,0.10328997802160116,0.05768280242643188,0.029193723960165008,0.011197371017426676,0.1350225830153373,0.04347930507221361,-0.05142007911364474,0.04109401989840741,0.0050149534823089184,-0.02673491901088443,0.11337311374177626,0.10402590094329421,-0.002894107838497053
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.14687609833633328,-0.013303404613161861,0.017298913131185686,-0.03202923938118954,0.2783811406634572,0.12454049126283633,0.12675069695880947,0.2774686127392397,0.40823969516174263,0.03870416403381851,0.05979567933967493,0.18086968711910328,0.16876144773697713,0.21876790184302658,-0.013489097039874111,0.018706183431527777,0.02828793964322297,0.10052975339961316,0.08682024716735232,0.3166544558560307,0.0030542506554144823,-0.029660620087354705,0.07096420191364858,0.2375724616206951,0.1241020274606504,0.12078302275080204
