,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.35702373247268737,0.28668669571269106,0.1839101619697808,-0.048779926142753595,0.368397419610966,0.032697154542543995,0.2813830261356416,-0.07101022001408709,-0.4146870752505809,0.04829879920713219,0.030977745383872532,-0.12968190652882292,0.3507008455460063,0.10891671429844682,-0.04202095588753685,-0.22021692193061473,0.004811791442671703,-0.3310477064547253,-0.36257918467802425,-0.4060117493833687,-0.01661321374070594,-0.13058151052375971,0.046006609291169134,-0.03388958232623643,0.3228513611004273,-0.06392955705324382
HALLMARK_ALLOGRAFT_REJECTION,0.27635224532163305,-0.4746410346049233,-0.0022596519249659204,-0.15588100936003932,0.23601118072304864,0.09619546308265137,-0.0012617868136054586,0.2966800020940541,-0.4511501410868219,-0.3124204348788423,0.013824292986231694,0.21987610165654092,0.2522917854556417,0.04620649786734391,-0.01800962363976019,-0.22052479381347753,-0.2202169144303242,-0.2984810428192132,-0.369330935292821,-0.3830227028281356,-0.20660915801941462,-0.14898387638115435,0.052397608160483236,-0.3422124058755243,-0.03129787330918153,0.034456913077652404
HALLMARK_ANDROGEN_RESPONSE,-0.35809223760776865,0.2219183122428696,0.09539038359285759,-0.026224428022998653,0.015461477810459569,-0.291374159886975,-0.07307504705078156,0.14835125269038885,-0.2785421944740578,-0.20229447709713885,0.11424783693671413,0.19293112403185272,0.23403519753087793,0.10758413524686786,0.05549440009425778,-0.09813982329932783,-0.08283852892551657,-0.13218113145118573,-0.2926007254936415,-0.2819435935106995,0.088748547201119,-0.10760010375737455,0.048196824563573715,-0.3577649737131842,0.1310142041893752,0.10581820262818724
HALLMARK_ANGIOGENESIS,0.24497576013290823,0.214988746430451,-0.049568449637902516,0.03975157222367257,0.49281201474337716,-0.41037936562659455,-0.11397818253242199,0.3692803159091791,-0.44610108275239896,0.2589093146853173,0.14754337358768216,0.38681946536660944,-0.22629109559985636,-0.2922533644928976,0.05337070950404717,0.0901841529283481,0.2713432553757691,0.058123708619834645,0.03738419878926214,0.2909621079354399,-0.17223764186964818,0.11747023439814876,0.12113986813384159,-0.31362842239683486,-0.2384414419943925,0.3499107691249889
HALLMARK_APICAL_JUNCTION,-0.5075688299067547,0.20265479865963557,0.034701310554745256,-0.0647948658879534,0.46710064343128216,0.010041474084493343,0.1274020248202253,0.2424609031393136,-0.5487328725258492,0.20019704659260948,-0.010329497332310278,-0.2215363572804541,0.3039573942630413,0.046310337906950404,-0.10742209792755228,-0.2310556784095708,-0.07537364704520205,-0.3597984659092112,-0.3226259298291732,-0.34167746450561215,-0.09260199872997774,-0.2950737471203226,0.047854732820179866,-0.2998033378878797,0.13990744822106438,-0.1637878325248097
HALLMARK_APICAL_SURFACE,-0.3602242530473465,0.1492903232944069,0.14287829642179503,0.016179207169655017,0.277275687213524,0.1783170116363626,0.29876539233690325,-0.1710243811285456,0.01897466096906863,-0.06177143986872568,-0.054062104370653674,-0.029525583330826412,0.23950134336345089,0.0073814368902116526,-0.3128438596646994,-0.2784485603416808,0.03827792563896577,-0.2118855008130169,-0.2358417132269481,-0.3649322819651641,-0.04789103931383016,-0.06634171387321806,-0.054753483386286265,-0.27973421532620163,0.18997770889220011,-0.004327003811078724
HALLMARK_APOPTOSIS,-0.11847067808168839,-0.005759326444163127,-0.08619621390304942,-0.028240974883070133,-0.3210794765837487,-0.23131527591350573,-0.41904958407497395,-0.05582889859280206,-0.2045922225620543,0.07580224223023224,-0.03714831419339253,-0.13530562783749578,0.16747384388439968,0.017021905001176115,0.28111462551159605,-0.07749424999432633,0.05017249038173994,-0.3362314601284648,0.2184860915158013,0.2713076768408582,0.022580078621103405,0.07473530555576684,-0.02848523083769525,-0.1960313923208899,-0.014925574875000559,-0.24204582732358146
HALLMARK_BILE_ACID_METABOLISM,-0.48973795827359606,0.37404817588796324,0.279558999095018,0.019185777959644393,0.44174705109180334,0.17046751834904184,0.3684303016173319,0.21922253055240623,-0.3607692103311847,0.1696331687993217,0.037269340826599676,0.20877118454075053,0.148004293709433,0.11147129448050384,-0.2106192709543867,-0.19038666638252216,0.06538643150740431,-0.015941350050212338,-0.21381197411560027,-0.3851675705999988,0.13404031004143263,-0.03479736829831496,0.09637748344011902,0.20193064275253492,0.37079789468446156,0.2580988121052568
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.34806595396382567,0.37831471091294583,0.13582036910314862,-0.07381683086339362,0.2663796635179086,0.015318888141837426,0.24324556133214845,0.35115359913341954,-0.065508878613491,0.24973331216425088,0.13169484775331605,0.4048517377816807,0.3107480685401002,0.07440058462275964,-0.13418806132137392,-0.05893027504008508,0.010526202340794467,-0.14693318761847943,-0.2814140015096891,-0.3832068552496084,0.13692369879208105,0.0641987233059624,0.11309071503247739,0.1447172330427396,0.3784597449887961,0.3333309963822769
HALLMARK_COAGULATION,0.4494220728916078,0.39015070837162485,0.07970835074320944,-0.07422739185996156,0.22962203336345396,0.03316029546632971,-0.2738471991795784,0.3868440780471066,-0.32102621785528673,0.033066387674969236,0.09440866945059868,0.3047464928917753,0.05339481533183383,0.20488712823466088,0.25515937973345837,-0.34595408122716875,0.006483845308623216,-0.5234520678451952,-0.29880180751807134,-0.20763048815573015,-0.07845701314314295,0.14410282507076808,0.023458061761887757,-0.39125237718034006,0.04098272238230613,0.40947163455312763
HALLMARK_COMPLEMENT,0.22125397810156672,-0.05784284547998563,0.1380365404451941,-0.05509372515623725,0.40000704116430497,0.07779025257932261,-0.23763580359241362,0.007795528885059165,-0.5507988620664218,0.1743614291610193,0.10980531530559295,0.14224078851883615,0.2955881160657756,0.028975100120563268,0.014423637841240487,-0.14250155939591286,-0.07759779682479744,-0.37615122955487684,-0.22551472427641328,-0.2447682615630524,-0.0325795150689001,-0.11341949954260294,-0.05151353492241191,0.005045419127945619,0.18360220748734637,-0.12533405750152604
HALLMARK_DNA_REPAIR,-0.5149175716953901,0.1524165433218931,0.10137656536374925,-0.12496450563932174,0.13097826558120362,-0.41136155259332413,0.11510507385391888,0.09582394972646208,-0.5402785818533016,-0.043572578441718024,0.045972043993877845,-0.29806160314329144,0.32070496240218105,-0.027601811664438813,-0.4016888832250376,-0.27154928023664354,-0.13652699715761046,-0.4732033156691947,-0.35851084130156224,-0.4327736466106884,-0.04015198707788842,-0.369057962509365,-0.004994166114491059,0.011172445402408061,0.31008451914109086,-0.0994808037663251
HALLMARK_E2F_TARGETS,-0.38688327818867124,0.2594966188904732,0.21928984690644293,-0.04589120843199923,0.5163223552160401,0.08941000527497651,0.28313648220748927,0.3198888931960689,-0.4097168704389579,0.06281288210869969,-0.019987933676950988,-0.30555292099525244,0.14878249119019837,0.11894065929044655,-0.48525972041522875,-0.1687575678637248,-0.06687321580825012,-0.22397261418088343,-0.3704589543857036,-0.3388957274558483,-0.07776673065642756,-0.22210794572651607,-0.08065009964014953,0.175081406564435,0.3580083926222728,-0.09032293604211876
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.4641480896464798,0.2517204024926362,-0.17320158245455675,0.003687428023985389,-0.32892066564294137,-0.49717440924031875,-0.26806736825080174,0.3573578172398743,-0.5187405210413882,0.24312385959781366,0.06897958240306656,0.20083033965937339,-0.2250833712396371,-0.23049557974437612,-0.013900373725300414,-0.1816569769464412,-0.04490912966854801,-0.6466119675190299,0.08199484263485361,0.35422899077339537,-0.13843971451525552,-0.008842561350593085,0.01677534548173873,-0.5058274182215888,-0.16216169781724094,0.055085791345181614
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.11210861933990349,0.2564206042370413,-0.005452225303904767,-0.03354972152628508,0.2618076964015342,0.023378199182534972,0.03294462422035023,-0.19856549780457125,-0.3843509530413026,-0.02705991197418189,0.08175286879373843,-0.14166775609406815,-0.3414937500628558,0.1439392644207815,0.18156088656338334,0.0685514452320298,0.1655028562464604,-0.38536682796747906,-0.06679217695726661,-0.06360421818877497,0.0469244757421793,-0.24084289233125988,-0.03018416680947811,0.004527476868813367,0.21068064147289414,-0.17683601302063726
HALLMARK_ESTROGEN_RESPONSE_LATE,0.10401360274089096,0.30349829689648233,0.1869102008564117,0.03391672232373624,0.3232366502954063,0.04532421693090103,0.041935461004835244,-0.02615806640732225,-0.1755135820221292,-0.06126374476912333,-0.031986367344684276,-0.1742145894065073,0.3507692628304775,-0.1671310818325767,-0.19082022730349088,-0.11688526547400874,-0.12732045115400203,-0.0680261723339953,-0.3510520913995192,-0.41759281603212833,0.003390732551043196,-0.04494097155978101,-0.0060076071534989495,0.22509057818486125,0.32524759728067887,-0.1357583713579254
HALLMARK_FATTY_ACID_METABOLISM,0.3042028097506968,-0.0008139691913331695,-0.08536594589631658,0.0017929134951964133,-0.3494299580671201,-0.2935817466043223,-0.2057945798041941,-0.026888850918228967,-0.17926397249412274,0.09452394586449447,-0.04564936685754113,0.1321259184610751,-0.2682078485102821,0.050631190805515765,0.3023750809884252,-0.006414683697436585,0.16459486117583796,-0.31650915454356526,0.18938912579956196,0.14418808008543837,0.1532654704941161,0.05434083378940309,0.009483800978182709,0.09596914312156657,-0.015072278028799312,0.1406981184712746
HALLMARK_G2M_CHECKPOINT,-0.4410905951364507,0.1044772466950719,0.2203567991818528,-0.10238403238844174,0.13857697963764246,-0.10296222610492285,0.1796691745805527,0.30423860207903397,-0.39300683633747047,0.08798117242518294,0.07414270529333032,-0.03129521074772672,0.2836627075905545,0.0070035654222296425,-0.11791382049310867,-0.029663259808232856,-0.10650987877063993,-0.31452666621289394,-0.2641645798211692,-0.1996727094752679,0.021617830993281493,-0.14811457927703942,0.02602821034012497,0.05180668834556166,0.12126462111059001,-0.002839430631679275
HALLMARK_GLYCOLYSIS,-0.5358082521525833,0.3361581816427368,-0.016607310859700103,-0.047949070722162826,-0.017420051755575712,-0.29279253779593284,-0.03168240623565844,-0.172875934103451,-0.5342822304800783,0.22373890200464222,-0.07865807571103782,-0.3875505260725707,-0.18579568685686268,-0.1762257762712746,-0.324809905870371,-0.07637688618598815,0.14460129431792196,-0.41957845887014644,-0.14408212474946858,-0.20001766260067055,0.01021927896474655,-0.19640986249722905,-0.056777118577865854,0.039892023483242486,0.22189765327303654,-0.08698609459134353
HALLMARK_HEDGEHOG_SIGNALING,0.07119206982356496,0.290013177960438,0.16778077852780346,0.02194118557177133,0.3595024416927348,-0.0028039308440983733,0.13560962520505904,-0.47291712810691566,-0.09677629112211912,-0.12899158679882738,-0.09311467779988834,-0.3495750293422068,-0.00018587875842548127,-0.00021076943456586883,0.2972477525650863,0.10419659341555772,-0.14265664133499661,-0.4320404265312631,-0.20879334533531213,-0.17677125247248632,0.10188597263221727,-0.22456841451671591,-0.11852882676600976,0.10082932326381533,0.21128103679562837,-0.33055742740752925
HALLMARK_HEME_METABOLISM,-0.17815186035717862,0.2713069600824979,0.12491370200987692,-0.06184657046611647,0.13176105713861824,-0.16850868004701125,0.07932397060328307,-0.06677144115216306,-0.4924637183255849,0.08114722450240264,-0.0028755391307000635,-0.13166772464667925,0.08886461391137702,-0.014419354628269253,0.10571209486664326,-0.16347647188822237,0.0335905299784685,-0.3186266073390815,-0.2766758520428398,-0.3986887802997504,0.02134967543284623,-0.21123181780577432,-0.006692567989319435,0.037448672887245224,0.2599614502907752,-0.1252512522182243
HALLMARK_HYPOXIA,-0.5876787667155481,0.03973926194487632,-0.19560707028313046,0.067198271476429,-0.5581056729820272,-0.44184218650070384,-0.29478649740521434,-0.08420726582384695,-0.1419931874060514,0.2304214984174439,-0.01883309523347296,-0.28747949824986224,-0.38324587030659824,-0.3569486039097363,-0.23197621846305924,0.163875296435432,0.18740252298471394,-0.4889981939311283,0.408640952900726,0.45098902616193953,-0.07520635905472403,0.10901657758947106,-0.0739183627781381,-0.08226114026278668,-0.19474034362646195,-0.2921490956990935
HALLMARK_IL2_STAT5_SIGNALING,0.0974006344223704,0.10751614613891929,0.07504907218758315,0.03644726102444325,0.44555076319935927,-0.37826359860725534,0.007965926435655805,0.08460579835017004,-0.4462182553848207,0.12516728642185265,0.02677714390648903,0.2817091768801748,-0.12234033099115345,0.1386547015419398,0.13360565650464143,-0.07784283812841253,-0.03258104927609115,-0.20816005749317382,-0.2824032554165699,-0.3139831022013176,0.031691107883422616,-0.03343861423789006,0.13427421650786076,-0.10089991020108106,0.19188749594508994,0.21279739025685157
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.10374587871282787,0.2226810590064647,-0.056891210699513424,6.484007211419474e-05,0.1765988956614363,-0.02999835738998969,-0.08680155503355871,0.36163737031952337,-0.3747720113230352,0.13310238788433837,0.07035552509029942,0.24184017557419324,0.1710164926985586,-0.23414761356513397,0.1291828080333381,0.02625469414305002,-0.2289438077532207,-0.3750189163173208,-0.2669084405806214,-0.286043742580803,-0.04022471645065955,0.005949907082197097,-0.008019920547261122,-0.10723004442706321,0.0692472932185679,0.3432297858106264
HALLMARK_INFLAMMATORY_RESPONSE,-0.17400156415420373,0.13017473198747875,-0.05894653141927536,0.013622793079278881,0.05763156766732058,-0.15544116164981198,-0.36020946645886626,-0.19213621261302755,-0.28949474409280024,0.22889352412392577,0.008615800007043001,-0.14747317242005303,0.0027944859491284496,0.11383823027151681,0.0028774475353713167,-0.0688053046258658,-0.10045314412341004,-0.06795793741548946,0.2187380537541686,0.23518021970077843,-0.05177838648557827,0.1186917948210466,0.07004339947582086,0.01554183395885699,-0.17320511570390387,-0.04586794967678037
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.5301128602676124,0.05731407388416729,0.13761512567356354,-0.0494901071764523,0.5220706947533872,-0.06659259137911018,0.19860161186527012,0.3992239597423642,-0.39412754023405083,-0.27130271313087556,0.05264452973570782,0.2971063872626749,0.37146342783612485,0.13867644763487413,0.008670793791954698,-0.3281493131065846,-0.12144649622066098,0.053139957029788756,-0.4107842697842624,-0.5277728136468497,0.009852238909758358,-0.05625503316616467,0.09021352336926021,-0.16225126667805143,0.20330756344072462,0.35577708077164455
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.5859481299854745,0.0983491222925618,0.010113769358185249,-0.05835064487988461,-0.40029518866574154,-0.24739218815621064,-0.3017433597691522,-0.0293749394741929,-0.5064868261108476,-0.175425876932664,0.015911672980729687,0.07322140296759572,0.2937630570170092,-0.1551512542013156,0.0612138243013832,-0.2646623784283062,-0.13677411709040033,-0.6512497735026735,-0.07242264923344978,-0.006505895910930127,-0.12775160045901596,-0.07364282149523176,-0.005931918740532752,-0.24554826273398211,-0.1561349929352471,-0.12564280705154596
HALLMARK_KRAS_SIGNALING_DN,-0.22589825861443333,0.4509937576134483,0.266988311259245,-0.09077277606717714,0.16796378137353843,0.19007530735561157,0.2706325354975425,-0.35309073600660684,0.039822817278546016,0.2048772054498802,-0.007657311065131772,-0.20998130067364967,0.2601955146710175,0.11296044831092224,0.038504873185982905,-0.14092485646852113,0.08691606060491418,-0.06744155227941566,-0.2339406436132343,-0.3881449840350281,0.08134412359325345,-0.34646424498025646,0.036259133636306444,0.15300123055465972,0.31745689366996094,-0.04418758242249424
HALLMARK_KRAS_SIGNALING_UP,-0.02931055784385366,-0.007624249727808938,0.07742577719993697,-0.029464859114924007,0.3477434060594108,-0.18102919449531774,-0.06712103510711734,-0.3774690564444576,-0.25870509560073374,-0.1894215253373288,-0.018792585801200773,-0.24520825687094439,0.28191783582144414,0.19314164334585274,0.043784617868009794,-0.0607451558674599,-0.19520336761615045,-0.2265175150942813,-0.31172585660894375,-0.3885015168314283,0.023167196937872447,-0.2691424592109428,0.0067481881058273985,-0.28095336650128283,0.11544508211802307,-0.19025621623570046
HALLMARK_MITOTIC_SPINDLE,-0.22130956929093293,0.2698589563104674,0.10837537318799625,-0.036493777616644206,0.33433445631553993,-0.02895974510230761,0.15821062882376002,0.149586576635461,-0.37452117487345177,0.17246653161219266,-0.015894630597958197,-0.03467269411309867,0.22748907254930828,0.12045419587696383,0.20139972833958414,-0.04385380173183568,0.04504485735308052,-0.19273538072389174,-0.26086068355859027,-0.338240617410766,0.16480680577360254,-0.26248990363793057,0.08737489324175263,-0.08055561107784924,0.281808773478446,0.11287140170154723
HALLMARK_MTORC1_SIGNALING,-0.46943101108273055,0.11590089206244669,-0.13735989960542047,-0.04682152572261612,-0.49638313301917547,-0.4128406031131684,-0.1444531819619844,0.1425967727245376,-0.47904088517627624,0.19684854862293644,-0.07117754850022123,-0.18865434590941624,-0.18972712760743804,-0.2882902221300094,-0.1804850558383868,0.06621848400907134,0.10225899889857075,-0.4331447583173426,0.12756873330435564,0.1922791259386835,0.08899989513156233,-0.008478172650894223,-0.02031668327060404,-0.17130459007100246,-0.09244001277443593,-0.1222059534550599
HALLMARK_MYC_TARGETS_V1,-0.4511688333339513,-0.11250580633307046,0.06402893171263356,-0.09279276312767061,0.19771142995325328,-0.42300438035526733,0.12348150313743557,0.2260620942494175,-0.49581171809216523,-0.1365811042676097,0.015445969722557342,-0.24033213685292018,0.2661483447961146,-0.06339964365133703,-0.4819287741057107,-0.20772073933994564,-0.25381541545191105,-0.3756997933776959,-0.3526963987087133,-0.43685752397761396,-0.10077271788568577,-0.3505809738418436,-0.00473064479238217,-0.005585382297341446,0.19882287102030052,-0.0909402245533275
HALLMARK_MYC_TARGETS_V2,-0.3024174860009222,-0.04334999516179691,0.0360462630413558,0.01924349731319344,0.37676295509154906,-0.06875780691180657,0.2788575139868965,0.23457119887018846,-0.31216902870618574,-0.02224579052923623,0.08986443708756926,-0.1596720531098012,0.1731489205645414,-0.02573001001012737,-0.30946912470305465,-0.01363289965727452,-0.15859828766861153,-0.2868697101747326,-0.18612056185469536,-0.28309618003722475,-0.02877085575539997,-0.06832881346105746,-0.01734854256376612,-0.03732558846324507,0.06757063628304294,-0.008242288908256432
HALLMARK_MYOGENESIS,-0.26703035641355655,0.24776955078127663,0.015039776397862015,0.012404880033784933,0.41033889043820826,-0.019739660027807103,-0.029310197598757137,-0.20671276658278198,0.07645721924898868,-0.14460668370710472,0.057616335217921255,-0.02963377553761362,-0.06513674442148543,0.24783240479987986,0.16833105035293866,-0.18752059000135923,0.1411801947556343,-0.29704561966349785,-0.3932549207943449,-0.3817028669316381,0.048665304152912085,-0.2213344552792389,0.0276304906274115,-0.376130246733118,0.2311591220830887,0.022346440774111208
HALLMARK_NOTCH_SIGNALING,-0.546039007862321,0.3720879219461467,0.15688015552353746,-0.009822569096800272,0.4490083023340139,0.1104738687766042,0.23048289045219303,-0.03383978138510055,-0.45667929594329565,-0.07037541863236095,0.035588844511120335,-0.04061208126168508,0.3625239410345661,0.0838956154056388,-0.21793403344076126,-0.23045675660997833,-0.17891332687145092,-0.3855320457951687,-0.31178414109961433,-0.44455634734458965,-0.1349791805701409,-0.11394018291176067,-0.021051738170284575,0.03500590416902626,0.38147165807030264,0.16882393280292912
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.6095532951958837,0.10812643427678385,0.13025180608662326,-0.0739629570986294,0.2825873417687517,-0.36133010246860836,0.19952674631976336,-0.38114899662747753,-0.28609090415104316,-0.14758323801964418,0.02574133182914493,-0.4177695906856907,0.3063210936122145,0.017433874712286097,-0.5796522672201643,-0.3473492891177237,-0.24926147757625036,-0.4099386447338855,-0.3779655976505447,-0.4687025105362528,-0.17805928723668396,-0.41534067922834245,-0.08809228592531444,0.0825885239544517,0.4837493198708042,-0.1774775104728897
HALLMARK_P53_PATHWAY,0.03275650698637057,-0.2150558222601622,-0.06409570946382975,-0.1186176319665474,-0.13999723499242264,-0.36459957061315557,-0.0054300930785983114,0.04853065579854635,-0.5226994988481038,-0.10372055562131714,0.04458690797289078,-0.08154972419300427,0.09446538399761563,-0.06950081432092654,-0.3339339163663574,-0.14635558379800712,-0.163913979247662,-0.5125213351987277,-0.19449835505255636,-0.32894509111051523,0.013483879661569421,-0.24509315508372206,-0.06329869622041928,0.004497921048906998,0.115302494665034,-0.17544159907540274
