,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.07903676841625538,-0.1681899031093565,-0.10298993682993106,0.004763627564546128,-0.2330057424631538,-0.06513991473777092,-0.27025214105976814,0.003957069308786479,0.2869767324111494,-0.043443133705527104,0.033848763959236326,-0.07973586555333201,0.032304377393262085,-0.004290311356481659,0.29667163880049885,-0.29099030734650566,-0.09194690429557865,-0.0413743851641067,-0.3914168924589466,-0.3850439242893294,-0.01665512242403432,-0.1272737992157072,0.05700864313657635,-0.24849040301068823,-0.08930921965334368,-0.05700399329477051
HALLMARK_ALLOGRAFT_REJECTION,0.03947065357808351,0.08463684674263072,0.07855957954953449,0.018728532353324192,-0.23126687959095799,-0.08272614798833414,-0.1815256052866969,0.10111260718257732,0.4010521330906654,-0.07798379298628505,0.031892880640928926,0.2947120879835973,-0.08726266442419212,0.12395358822326437,0.26066960423321334,-0.13846079212604756,-0.06530967944348424,-0.04102100413909822,-0.165717077577621,-0.25390979576172507,-0.051019957584103263,0.12722021726407615,0.017898463734968378,-0.18450234742830574,-0.11488601573323913,0.055163268201192356
HALLMARK_ANDROGEN_RESPONSE,-0.09611077436739908,-0.006531681254569336,0.029585665363063583,0.016911498558869132,-0.03568023067655798,0.13997811300515065,-0.06967099749250691,0.043772504245896425,0.3691847441599882,0.004733540132653835,0.05195606244250395,0.1974788909746976,-0.08819379687416487,0.12747037988410148,0.23590488499957,-0.13792385209562588,-0.04627262363528029,-0.07080494847999454,-0.26794108915415604,-0.2520099324070066,0.0065451355402095426,0.13343877538584376,0.08887578834861005,-0.02668353655992978,0.019457895977013865,-0.055940180612309806
HALLMARK_ANGIOGENESIS,0.08301773145343636,0.10024371837425741,0.19857256662905717,0.06183476546138143,-0.38936021439252066,0.17617957616803928,0.261889841168229,0.09473150929188746,0.4139380684213602,0.08899279524575936,0.09673403844099876,0.2535510505693975,-0.042423889514206746,0.2797582754956305,0.24825564431146382,0.13930645946117023,0.06136501311213981,0.1269832215323109,0.24705029767653366,0.27524641170718084,-0.022074441938971012,0.2597506217332542,-0.003765904199862386,0.27789810994158165,0.36014915962252203,0.056710711758137314
HALLMARK_APICAL_JUNCTION,-0.07933343653436488,-0.07800086080053946,-0.095470077449384,0.008893741256687614,-0.27644789554194765,0.0329443401753387,-0.05103600259374376,0.047550548984503664,0.41972520004704844,0.06880211110212495,0.023878405058347096,0.10817642492280649,0.005137574974973111,0.15705736549938337,0.2590368751166589,-0.3333888965986768,-0.07532346927503504,-0.020727076259590173,-0.3880526410866554,-0.3474270048825307,-0.02731330749552339,-0.09683339092223009,0.026698899669132966,-0.17228182489379626,-0.024060731012782593,-0.012701674019349456
HALLMARK_APICAL_SURFACE,-0.10219422388909227,-0.22684393887001847,-0.2577544170057351,-0.005243162925746125,-0.17331291826795056,-0.1298695340097988,-0.1871828746011616,-0.07249229093347864,-0.16665071923404917,-0.10780591848378158,-0.01543673500310118,-0.14330937566079927,-0.1333799396785673,0.02295972610732639,0.026856419960600966,-0.4496399458681779,-0.08393118654825833,-0.10474789500925748,-0.33209002856167463,-0.32061076009127104,-0.029872193465184594,-0.020342323778894302,0.035534584683359946,-0.13091872926969064,-0.10408523064439157,0.07958393678754543
HALLMARK_APOPTOSIS,-0.012749116026284472,0.00937764331251824,0.10427223186658337,-0.044594039395677916,0.2422509291473735,0.028624597333682108,0.20406479892733012,0.07191985979909701,0.13249188468758313,0.11378364543784943,0.01624344752568701,0.14112810491056677,0.09138017463446683,-0.09979707691233344,0.15462226415784439,0.008782723321002817,0.01263556548988955,0.11925636216491824,0.2211713051607178,0.2367276192860907,0.02097939524884899,0.06548717124794322,0.02224012804605767,-0.029274717038111065,-0.038934112620159285,0.11234464473998625
HALLMARK_BILE_ACID_METABOLISM,-0.03648440961680746,-0.17725156030950767,-0.1969363812114144,-0.09903795876305416,-0.303715205835125,-0.07099750255428472,-0.19754364194102533,0.062402822999081974,0.41886734059778247,-0.042395624588881645,0.008572077708843944,0.0898437755524424,0.021516315755394467,0.07596108826851634,-0.02773187338995095,-0.3268852615928349,-0.06719564140304252,-0.12193739632980025,-0.29624658430730405,-0.3677000705532919,0.014927921546306275,-0.11429569553157891,0.07536250085455126,-0.2879634813338187,-0.1582886609422996,0.016837371168697955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08350983529838751,-0.12170924687999625,-0.1310136148658082,-0.01540084064797291,-0.13759037495457666,0.010579142121296495,-0.12476998909771173,0.061495659242814686,0.25444020885384305,0.162038177914119,-0.0007639396437062804,0.2114705125630142,-0.0064510278629499734,0.13460301253503104,0.12162978160697951,-0.12706852857430598,-0.17992286225648574,-0.11433787562314295,-0.36680020410135655,-0.3627961706062129,0.027234656769835434,-0.193685763750929,0.036847893012285936,-0.1521574447438331,-0.11850270274355469,-0.0038427961874829375
HALLMARK_COAGULATION,0.07300577756657013,-0.09349178067788239,-0.0060964952393978535,0.008138629852580914,-0.15277603643488244,-0.07501182987576245,0.05143379677981874,0.15225223732161713,0.39125178962365464,-0.002542641801314084,0.06565898420084282,0.33177291299735306,-0.1509717889122004,0.12478293077050698,0.29970775678636663,-0.47930529145040945,-0.010505587496759885,-0.01374657295710497,-0.2461488687088132,-0.24943779194461496,-0.011728252471369625,0.07474828076041423,0.03540774401445573,-0.1104061787216411,0.04909317738076531,0.0022634994075442583
HALLMARK_COMPLEMENT,0.0038961802572164534,-0.09368294068576424,0.03450562413348375,0.019889139145437097,-0.16126554931111567,-0.011042730943738243,-0.05436243171836151,0.04381572210492985,0.40680967594187956,0.06832265615480618,0.014041445673428445,0.21658535528885625,0.007557373823396095,0.01444196006389985,0.23784316325833457,-0.09679218178820825,-0.07313751760223776,-0.03493769247788011,-0.185823473306579,-0.15470261789280557,0.01613553198265517,-0.025608380734111945,0.04158673430495842,-0.1409501013892489,0.05144201357926158,0.04126966941190398
HALLMARK_DNA_REPAIR,-0.1351371851861188,-0.13724343853636772,-0.1631850458145437,-0.0009754565527536539,-0.0764301235469261,0.12046294875820196,-0.19811262366333832,0.03686273474215663,0.3765375569743727,-0.04174328422107848,0.027861304903835128,-0.045361210541977406,-0.0011269971572651694,0.17748486809249991,0.08228335918161492,-0.35915275519666234,-0.18162790834446196,-0.027713911420945068,-0.37069346824103827,-0.3746293139876403,-0.016339607873445308,-0.15294547396198543,0.06088867592879234,-0.24226257994848915,-0.059262020643753494,-0.024159514640569334
HALLMARK_E2F_TARGETS,-0.13612014272332626,-0.25207011413632774,-0.2557973420367303,0.009752326798942064,-0.40590062701128504,-0.04003502501514247,-0.23808417525962214,0.03853026716688026,0.40897693917273825,-0.01640367577772615,0.040627474501999945,-0.16247970138403348,-0.08227458763266804,0.10986750185099806,-0.06428587468817464,-0.3097525130103653,-0.1316272194497858,-0.10893419952156058,-0.18609350872270544,-0.21675716447177246,0.003848087143659626,-0.09326546260523741,-0.029038352672295743,-0.2812149223116754,-0.11001584311967237,-0.04145613334689472
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.11427087767359866,0.15308296770631763,0.21013788578733078,0.012662638662379868,0.31697653928498154,0.17540431573089174,0.3241136509158047,0.13369927928441275,0.42656212381302766,0.15234890140532753,0.05272492487777227,0.32949719970255936,-0.06773350697459825,0.3041194568742142,0.2853346042251928,-0.1101925323472112,0.0807048608368167,0.12979656026770534,0.20423842814375942,0.30589168175332176,-0.040788942649151574,0.2649187394495748,0.03791172145243295,0.0069876541631363025,0.22930688659128412,0.062288636817042796
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0030580100536784604,-0.024131963121995503,0.08711102677977121,0.023183121213486018,-0.16164716427772738,-0.01725504714373399,-0.12915385774499288,0.0015163035921177254,0.2967643119883119,0.025670626874421607,-0.003883660247933334,-0.21836034869544518,-0.07236928970757943,-0.12577420853702376,0.1796806099139749,-0.006974309409808141,0.009220889490122815,0.053069872655001724,-0.24090473034480694,-0.13457664632795016,0.01324471273368291,-0.11245108175340551,0.016855809520635128,-0.1478436554141253,-0.0036212799119624537,-0.010982830207751433
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03406453256749496,-0.24687934533283984,-0.14228465775676025,-0.03415991732353254,-0.23281501442243838,-0.041654646542068186,-0.08709998740150378,-0.03877199447260173,-0.11619447107096342,-0.05862500881568953,0.007676052012164396,0.18233183981181503,0.002636617967873039,0.19926905207339618,-0.049805519236203015,-0.21695911303059667,-0.10123394249846177,-0.03780656500267125,-0.3222368581632401,-0.32202226160925085,0.018206795868759926,0.08772312995968604,0.014633345327049829,-0.1294628646205542,-0.15986086032667768,0.04264950076072028
HALLMARK_FATTY_ACID_METABOLISM,0.02906392622896715,0.05200013643309753,0.19416049760717463,-0.012122727678382952,0.353144964350777,0.1585978300824529,0.016439114937421406,0.02338794853345569,0.24147174721887085,0.07763152340755797,0.005968457598376403,-0.03032646138616622,-0.05330602820639998,-0.07978452777311393,0.17210083342719767,0.1435627168514671,-0.04096826406852061,0.08443086815322393,0.1374384171349129,0.1519734462753713,0.05278035304528354,-0.04285427297231966,0.013938975077837925,-0.03897819587972928,0.1678747089052342,0.01327057134293665
HALLMARK_G2M_CHECKPOINT,-0.10891294083424066,0.030874306618333635,-0.18695168722232614,0.024099561364738138,-0.03506772679171937,0.06562341044817464,0.024913166913199062,0.0847251134160044,0.40207951510326134,0.033418820437348895,0.03715342415700722,0.0673412389715564,-0.015432618393428004,0.1889681944131526,0.03804282940716795,-0.20898119474845742,-0.06814630534663331,0.004566793518897524,-0.09540298340669988,-0.13881417671929502,-0.034708734253188,-0.05012951305083866,-0.022071369843375106,-0.15156379335732548,0.10118818289671652,-0.03583253046529666
HALLMARK_GLYCOLYSIS,-0.15048965926463007,-0.1828848047526331,0.02964346187360023,-0.000579055038620915,-0.00825278076633662,0.10718286690422381,0.11940954663711113,-0.057773786496280545,0.3320246402089387,0.061783552815671085,-0.011624475892014732,-0.21395851091964194,2.433752644685275e-05,0.12318464718520032,0.08451361795404866,-0.13714518752164284,-0.10230185467249744,0.09249101539745515,-0.23167337353738277,-0.18226260542069156,-0.07351273985856265,-0.0023736255616490154,-0.02461346735158483,-0.1509647603831926,0.06301206219542584,-0.006224176416659135
HALLMARK_HEDGEHOG_SIGNALING,0.04433763014023078,-0.20955193916808748,-0.14861672983570354,0.01276104438581178,-0.19550978177716352,0.08789639990113718,-0.23897603078148366,-0.11602354650511049,-0.24258996550230075,-0.04213195353548349,-0.12406514545118436,-0.28586357730033496,-0.08810877225486641,-0.1517559311900096,0.19325353733976994,-0.02297995819806621,0.057066860060448706,0.05516038370606499,-0.21264160086217676,-0.11232268458927802,-0.016890711894996167,-0.21011609253234015,-0.06458995322422494,-0.06311711577764997,-0.04443095403401361,-0.004447440987500146
