,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17825682702018994,0.15059235483181446,0.10575387850854742,0.0396593272126862,0.18521761512474477,0.09785578584921958,0.16663147846093193,0.06793038536163869,0.12147513990907507,0.09905605806724754,0.08133541961979912,0.13773411596977925,0.2215448408980048,0.012864171875634415,0.1360361169812709,0.3157114990288575,0.10348612989291756,0.25327334854481387,0.2116856389131125,0.2806106892473986,0.1373134707978363,0.09489942401605525,0.07304319674996121,0.42830498878090356,0.24653224122066028,0.1400084395192788
HALLMARK_ALLOGRAFT_REJECTION,-0.08372223432197048,0.03491617584586729,0.025607406153054412,0.06883331761766416,0.14315350605233326,0.07686435119350307,0.15478056778986907,0.004066910691854576,0.15296623668448275,0.08531156703453037,0.03313167189684464,-0.18705950008195116,0.21692101065381708,0.07762572023049229,0.05171151721749794,-0.011633216499090899,0.1974795038622937,0.1158485789757992,0.19017156606840963,0.2261270532454673,0.08725752558437044,0.08995285456086168,0.08254516048858894,0.2614810144852553,-0.0324685753800756,0.1044527575317812
HALLMARK_ANDROGEN_RESPONSE,0.12620218086133966,0.1456860771848845,0.061558441956651264,-0.07735135663338476,0.08460106678417578,0.005988503719515326,0.1558189732319662,0.06323314671333831,0.17224968670942167,0.04467021614021307,-0.016201184562485406,0.05439579768864268,0.1832991753291982,0.06716728538228077,0.1144783691781615,0.20195513974254334,0.13015422287063097,0.08450686745151087,0.12858561962697176,0.28071724562906375,0.07878805265570407,0.06116939768871747,0.028421524886359083,0.33229870651280424,0.17600372586999252,0.057293071886300284
HALLMARK_ANGIOGENESIS,-0.08272632994942067,-0.03639821415724838,-0.0759218256168329,-0.011761752803344894,0.11627826180231887,-0.03603408946076353,-0.16105934688098306,0.0419859167591066,0.15265026156593053,-0.04646329218622624,0.07332827306976356,-0.1619290693292989,-0.06261923900301693,0.05406020605585225,0.15731929114853993,0.03939311403983462,-0.14147814048326637,-0.007277330023831921,-0.01257295183618828,-0.20268801303319262,0.1014198768768422,-0.015201679004099208,0.01903032571889239,-0.24692181916527076,0.10625252898670781,-0.0330955567680567
HALLMARK_APICAL_JUNCTION,0.14498823520919954,0.136737918103939,0.11980528864452607,0.12320253875604836,0.2216787731011295,0.1096156996307947,0.15435848738571245,0.06713495995781027,0.20857227724861888,0.1267148283783572,0.07530984723097155,0.10432749749886416,0.31337138252168145,0.08359639717012564,0.14494194080048942,0.28922550883571346,0.1330464547521837,0.2680308483435589,0.1929804710527722,0.312145350361092,0.119602445585575,0.15347509967329967,0.07559267265166356,0.4024523050816176,0.20373777310003338,0.22649534148715672
HALLMARK_APICAL_SURFACE,0.1948036491887149,0.07882465139768854,0.16081897416088242,-0.02331193146885751,0.09556338152373002,0.12754640408897205,0.1318937278448256,0.0777111108760906,-0.1499243938894013,0.0018681663020459795,-0.034227100089135536,0.20600564376640565,0.27544328451902617,-0.03148495969230219,0.11587587082071525,0.28904090725946435,0.10489094960569063,0.23542755787192265,0.17368129539099686,0.22751092490937277,0.03057579635122594,0.14446655145225878,0.00036920645316161843,0.27157083837238766,0.0999453722741849,0.04938089357152534
HALLMARK_APOPTOSIS,0.016719763959137685,0.03479993363054246,-0.005502937402193899,0.0435526763409924,-0.042553057135170005,0.019533396233583456,-0.008435802671749456,-0.02487306263442008,0.03491241537891441,-0.06289443792494864,0.07841289814185533,-0.09213779177016816,-0.04735987741843061,-0.0016386042445551356,0.017654857135546584,0.1216486625697302,0.05204125926277288,0.136663378006899,-0.1257719829320612,-0.06446669845664962,0.05669612032322761,-0.03145513519813581,0.03278120075133309,0.1907642136731181,0.05514238833460791,0.1382051271750014
HALLMARK_BILE_ACID_METABOLISM,0.12865017555209535,0.11107598954146637,0.07390189096934965,-0.001957363852245417,0.12340227902282185,0.09166229455710016,0.023728018026052435,0.042736075426557926,0.1712383373464742,0.05457088011573267,0.028271113082343372,0.05783607204274461,0.06603125057229965,-0.022098541545625426,0.166788769928192,0.20379012600418905,0.13941003365642568,0.16967443886306638,0.15344711959911406,0.2478099623716044,0.08155068572572038,0.0558311350779454,0.039427397834531086,0.3824776186339871,0.2062533515347849,-0.009748909924389907
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12008754442104042,0.14137095164383984,0.05832131304757622,0.06645560665870998,0.15337331268563742,0.06634924363944994,0.08422877643499804,0.08379433655593417,0.11484744554508228,0.019343863475004674,0.03694456188059797,-0.015955266829823293,0.2583300037164985,0.06876491313580003,0.10494409816134821,0.24112961096613117,0.13009282849969997,0.22367338106354198,0.1998903058589006,0.2864334622559388,0.08576826396000489,0.08806336076281833,0.0750864812625505,0.4207010294219151,0.2601420833324915,0.0516483013603475
HALLMARK_COAGULATION,-0.07219324864214248,0.09812492252171687,0.0713312616877076,0.006771412174847284,0.09725613768509965,0.07030389646282248,0.12421977706042203,-0.01573882601914387,0.14418706693482208,0.12788232337818134,0.058990805766392054,-0.0889424143010928,0.23095770167641197,0.05600077770465771,0.09914500761422629,0.3072339715432908,0.1283863122548137,0.2335053846196944,0.1344777488711416,0.2525092512132457,0.10299981182963783,-0.023507517451457,0.12511348791572363,0.23192383633421895,0.18439098692538886,0.0417450058128175
