,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07788347616229555,0.1633824082807147,0.13921482331228793,0.11470918818725634,0.17841285352028244,0.03342544262849095,0.16763697531185193,0.10417764868142859,0.39960721697090357,0.1535568039137045,0.022756603584222664,0.08712736646184276,0.320140179830253,0.05840656343412729,0.16247145631511228,0.0784512197901088,0.02450364574552177,0.33793537485899744,0.32774767177595787,0.2596071870541381,0.15402753801389285,0.03733989933432145,0.043078182048102695,0.4236986441889023,0.21102290569322676,0.09309420285821476
HALLMARK_ALLOGRAFT_REJECTION,0.007600288599743592,0.0647453705721013,0.0368598066680579,0.09720184919050616,0.12307871807818573,0.034879524380434124,0.09787392857355372,0.19263464844517136,0.5348420054900771,-0.01818848194729729,-0.008000213048495134,-0.02055380852916086,0.29809048591804554,0.06771544157926533,0.10968387781757322,0.050630864545545044,-0.03691665885673377,0.17973602079004794,0.22311276095995544,0.18680559754519827,0.027028699876421213,0.032325529594567644,0.058579493338128175,0.27037072092272624,-0.009288665459385139,0.055530035041289325
HALLMARK_ANDROGEN_RESPONSE,0.10836082131655132,0.160470461068152,0.12081364032158104,0.03910324714550885,0.06204144722321955,0.04237896140337089,-0.06128666817425141,0.24124265357566926,0.5148924406029752,0.06362654543205783,0.013152563993958272,0.08312309106253517,0.2941977002585287,0.07652622631225765,0.06568537891558433,0.04679693963450762,0.053168974799119605,0.13911495346276723,0.282033932512817,0.2559398806958196,0.06402380128079649,-0.005549847397150319,-0.010606193251555967,0.22860784016879887,0.15624350603494744,0.07351972817625886
HALLMARK_ANGIOGENESIS,0.006450378671211812,0.09702991288975243,-0.09371861793833178,0.015010552267089678,0.08813631644643394,-0.08996179524188916,-0.07247086604944604,0.22841759472759335,0.5345716485521312,0.04472215032756547,0.04343386459881469,0.0041821297413246455,-0.1801703747603128,0.02489659102389519,0.03739335281374485,-0.17462610674137283,-0.057181834269023395,0.009769923865454588,0.020617628062974864,-0.20494842135196806,0.08739695214684869,0.06694900385322368,-0.02046087387797923,-0.24142178770221087,0.076663096382052,-0.004898113605012956
HALLMARK_APICAL_JUNCTION,0.13109282322604185,0.1755242248438107,0.16908827728938566,0.16514845835953967,0.17322019260701987,0.08806439290873552,0.08849866213231097,0.27351615963439063,0.5525090946948865,0.18095796802904865,0.020174992991549713,0.018034913674596934,0.32757062337990783,0.06510467425883791,0.10728834476091756,0.06187722147928037,0.005801338553875191,0.30050549438368096,0.33064657808905173,0.2682585484121781,0.14847386091497036,0.18315147038059781,0.10693791344265305,0.32702941346843084,0.19061350100794847,0.12370663730651824
HALLMARK_APICAL_SURFACE,0.10139801081503286,0.16412888627940525,0.17712499478376054,0.00022124402820164292,0.045772923845637185,0.1479338808682126,0.12872465464596192,-0.004424205764300786,-0.21736181116556855,0.00581495736926925,-0.03437657172246943,0.04396440413789825,0.29070669271924315,0.056102462265918716,0.2011782585191582,0.18397326823450977,-0.012105015343356026,0.2693394782132903,0.27204648494146355,0.22841064380234175,0.1311762964213549,0.057303338440009094,0.015579795681041345,0.25026505983202196,0.15754032535081772,0.1122932539904191
HALLMARK_APOPTOSIS,0.002669672211335929,-0.009877414657780708,0.06218670925877282,0.02944124406527973,-0.01431191094084098,0.006829584087479734,-0.13697109428712054,-0.025429985831875352,0.1816556637618184,-0.04605981086681416,0.03418215341863935,0.01745051442817894,0.03934226874359063,-0.022390422275306337,0.040611787101365746,-0.005896130191288303,-0.05455521349125178,0.16294645188667164,-0.038908993881053344,-0.16985931611134011,0.11286442940942906,-0.021161242863150756,-0.013804639886691296,0.14147838253412628,0.08254001623019763,0.07153524216020582
HALLMARK_BILE_ACID_METABOLISM,0.05777183245156603,0.12063641849074169,0.11357485956648741,0.0151048034611682,0.10731209785213752,0.06320102000500473,0.19909827900212868,0.17200903079462965,0.5362141959267137,0.15225075074253971,0.011175433393855981,0.0697810304129679,0.15696121018159234,0.008657001929821365,0.0803824403406259,0.12394849897819142,0.011305271564554737,0.2720794810082739,0.2416665715152407,0.23854795232268572,0.06066908054164439,-0.0009355841936069326,0.021454112634672312,0.43306734667357005,0.22408628711127257,0.15868261906690573
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1398952024570748,0.17987322927909657,0.09108979591174296,0.14362146636467732,0.1836543420908836,0.05455963071373915,0.1543761758557335,0.22453620548795508,0.38844857663103677,0.06140254942799051,0.043479514545782895,0.08751720701013806,0.35696267650247726,0.059937474661245306,0.1260440002977442,0.05720859824128082,0.07620958162009048,0.33259739642991887,0.30830936459795977,0.27717343788576737,0.0892016033064727,0.03258110914417406,0.001334661482842913,0.40240682208034806,0.22593047888872772,0.09697579942995742
HALLMARK_COAGULATION,0.043672070980090925,0.1046405608905089,0.1517282863105837,0.12845381339443865,0.11366254210985138,0.09831493279633158,-0.007014526559924257,0.18307572783778436,0.5077425296993695,0.12823098595330767,0.05904124650841897,0.04554102274647871,0.18673280217292929,0.1105661916293102,0.07441357887459228,0.11880471332941388,-0.06258530843742359,0.3009488359497461,0.26998042730690325,0.11916873462348301,0.1386538952688356,-0.10195267376951128,0.037048847560774464,0.20384251358137503,0.15279842406380936,0.08413803203103605
