,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17402418367069775,0.29994578777857167,0.1523492163690746,0.017296707947406138,-0.007967085315800202,0.039561359768130674,0.25740039605174686,0.06461950913286589,0.2992750319911203,0.08149660733033906,0.06044072521277807,0.10166926256588289,0.14729012864632654,0.12783411010189613,0.11523404902901332,0.3094455050068203,0.13323512267990087,0.19055589620829824,0.4111830921915089,0.33450926942123005,0.3657882300267524,0.1682860669703865,0.07837796574825032,0.4589309701142668,0.28189075197390095,0.17983824897237052
HALLMARK_ALLOGRAFT_REJECTION,-0.10130852180202281,-0.06258219697764501,0.021792968574567306,0.05744412093667034,0.013486294346686049,-0.04131908950827543,0.12276838136959446,0.07949266603025468,0.37971918846033537,-0.15012352901779533,-3.4927998171902656e-05,-0.14183395940502166,0.18115844974446943,0.02436835929374943,0.03440405255710606,0.03842007930020486,0.12534782370242292,0.17650951084166128,0.19462440481508725,0.19937892389685596,0.14151371160972384,-0.10244322626616431,0.08189153740159971,0.2034544364643172,-0.02436798556977064,0.00014088255278641319
HALLMARK_ANDROGEN_RESPONSE,0.27702066565174527,0.1858564086272597,0.06741662030775925,0.014489319346493293,0.027788382613541822,0.013327436671307518,0.16561176587148976,0.100546983228143,0.31076933510627514,-0.05950041471842035,0.01228421102801374,-0.036528405314432674,0.19499293736091647,0.11426516966876155,0.0692588733512414,0.1848678352095662,0.13214787247137594,0.17825826227618466,0.3824353992499256,0.270750790952018,0.13354565169433508,-0.06726536120808206,0.027972475309476077,0.1421333451730725,0.1491326859711513,0.09493669494056359
HALLMARK_ANGIOGENESIS,-0.05284603631155498,0.023701596426797575,-0.17592346848492518,0.001754186745511601,-0.07740107289691792,-0.0007637671841836988,-0.2187197191244051,0.06795118031479812,0.3862628465398517,0.20307044015565048,-0.020871991201627006,-0.10817918460599736,-0.029445571036972266,-0.012810007923756882,0.21226945348161547,-0.11301643147241242,-0.20681635097653905,-0.03218794930409473,0.028580684618414395,-0.14755769761987658,0.30241027747482785,-0.3154161873840683,0.018411122009867262,-0.42450750222387923,-0.0805115109283872,-0.09306174875100467
HALLMARK_APICAL_JUNCTION,0.291643384514704,0.25816554931412045,0.13059191130438408,0.00552453800325101,-0.03825420648312193,0.08328053039759506,0.05651084124330071,0.0865265064040711,0.37249436864723884,0.28442143871005915,0.06361482794584411,-0.014980335680232021,0.17555385934533171,0.10945442994373464,0.09629300931512232,0.2914855055579086,0.09608154057911483,0.1985509828236291,0.3629453447274233,0.3157860616293859,0.3364612752581576,-0.02674275135327873,0.12744870319378757,0.2582372099255375,0.1801813739221726,0.16940714170351034
HALLMARK_APICAL_SURFACE,0.19257617751679168,0.34895589861954296,0.21275341510021387,-0.020836229740278826,0.030344477322455234,0.03350647736268021,0.14124119678348435,0.02373455579237253,-0.1268011268887002,-0.06247774686886366,0.025887708816743998,0.1273465144971782,0.21030296918184094,0.09688364365702122,0.27877174385216263,0.4273433441808096,0.13266441176414656,0.16489975711080185,0.3265329757065214,0.2759757119720107,0.21883769672901635,-0.009141335943447584,0.022804780435914596,0.1615709933803556,0.10300967298023297,0.07452957828881074
HALLMARK_APOPTOSIS,0.018468980492232362,0.09455292931108514,-0.07572819659316281,-0.014725456144960113,0.08767218862679395,0.037653720288147625,-0.1566545240154244,0.026808481612694782,0.10498151844615158,0.07463591026274088,-0.021144052699374707,-0.009518256228230913,0.005732685272759038,-0.0005502488207742224,-0.17948444869193197,-0.06521407473916181,0.004836811300900607,0.11477105549117536,-0.14797851540592127,-0.08314503111926588,0.2182070067130129,-0.0023012530747792835,-0.0014785428322901494,0.19403395738826693,0.05919307089747189,0.16317740440223363
HALLMARK_BILE_ACID_METABOLISM,0.2915225684637563,0.3324895090547961,0.13204709134823212,0.08100515721546904,-0.009530094767355396,0.014152699220160337,0.14675235018315555,0.0669901741880704,0.3842037649223771,0.20819333254061542,0.08328307999325725,-0.018248399557448027,0.08219957202575812,0.09220617795665786,0.14979978328970864,0.3161247349497607,0.08047024975575463,0.13202690328964004,0.4548641510060611,0.3116310450057207,0.14231776132919843,0.16921882004709335,0.001183230317972466,0.5060728171475688,0.31431983725091295,0.07747758948791955
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2452862431880635,0.31071058914236593,0.1894077331623927,0.04522809011238886,-0.009496061511032607,0.05249878217131699,0.10235079652246938,0.14484696786151233,0.2339253298999905,0.24453622152842613,0.07745759692317745,-0.05441725033107417,0.17303049623345357,0.09198411883094487,0.2755612759386139,0.13315073304827912,0.16460326264809524,0.13682544382494283,0.4126229615520707,0.3217047211741655,0.18426977512197937,0.21055942956543053,0.06510809967670775,0.5019105452840649,0.34002917473793465,0.11579515673087346
HALLMARK_COAGULATION,-0.1659484898170486,0.2994056784000071,0.03023928368674244,0.05267458866708034,-0.01028335520890411,0.035272469921286305,-0.10816584909844684,0.09851586310863664,0.34159151634365464,0.13366616298912126,0.08385828009082681,-0.13084965288555556,0.14782336203695598,0.07286823198432134,-0.06602283225911217,0.4339578752650974,0.10034955515588599,0.1912727464930732,0.3067312539660155,0.2847362889460386,0.4018349741083979,0.12153158095298408,0.09772485913443243,0.10541635252499974,0.11939691756346255,-0.044835530262012105
