,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11070349754822029,0.15765167105051717,0.04747232217074688,0.050090068006793526,0.11255460664304671,0.003135796470891365,0.034759898403893,0.0953700212025498,0.25657737357000787,0.06958504527136707,0.05646808359258213,0.10248470585876922,0.22302263782172527,0.05528491155359054,0.15891598622218517,0.025393611580550896,0.06743063578399086,0.2068312715839675,0.22308279892725696,0.35783574596019163,0.23045056601675515,0.14832970536619744,0.056219360076157805,0.3429704534702178,0.09098033271502541,0.08995863856283032
HALLMARK_ALLOGRAFT_REJECTION,-0.0819095584050566,-0.05903771434379319,-0.013183024580227217,0.011331704736974191,0.03446401901130069,0.006208575121124731,-0.04205841987415969,0.0684612579381698,0.27926987559027217,-0.005705673106380824,0.008184011903892443,-0.04451719495291938,0.22589711157426923,0.05936277324631234,0.09084691661954321,-0.06464164960402653,0.09800093214755518,0.17648431783133783,0.14846666154722882,0.2753725212268767,0.09408601472486391,0.02408012468392115,0.04034846100045186,0.17200856278500992,-0.04015839877492352,0.09467168924329629
HALLMARK_ANDROGEN_RESPONSE,0.03890994254154786,0.18868089744393376,0.05570628926753621,0.027153355195141966,0.1260385876420229,0.08059352249466642,0.04071017716999548,0.12033234353225036,0.2200298586709875,0.011729966490511117,0.08284602318837028,0.05394045437547271,0.22132697784423408,0.12865657178116655,0.18623446523536735,0.017623757224015706,0.07742483139192298,0.14887770235503353,0.20903316704656189,0.31659494048721254,0.11109262519951055,0.11514510427447402,0.0515208738406206,0.2644793032731313,0.08590139165387371,0.014137611654110155
HALLMARK_ANGIOGENESIS,-0.019577364314948144,-0.04069361719277803,0.03567457761038166,0.07186913213828328,-0.007436092690129456,-0.003756079216536346,0.02697987329635961,0.1245499760479853,0.21400556105643562,0.04708964615756725,0.025018374549340035,-0.07397626340396231,-0.09490470398285068,0.10588551837763042,0.10190264807687627,0.13810877801428695,0.019854049257806497,-0.009278186439187371,0.0003288921821486851,-0.12420183196024367,0.15583220663047015,-0.0022089506793594427,-0.010683669462623464,-0.10138139119560098,0.07744293339794585,-0.006138265201696862
HALLMARK_APICAL_JUNCTION,0.09393996272434788,0.17720251397860304,0.054867472937293306,0.003826595158201595,0.11057024083447925,0.043207405276602,0.012798330277696609,0.177866532242754,0.29030546577579786,0.10495656426668219,0.03183024752046803,0.10270483927438631,0.28807509745463744,0.14346065397750662,0.12076896305549875,0.016143027759224236,0.07106646873071702,0.23059691482092853,0.20846779195707613,0.3248002241748517,0.20558472347254256,0.1785610201511086,0.05021034231280367,0.32964343737610835,0.07161529165150941,0.10312440206309008
HALLMARK_APICAL_SURFACE,0.14126358768233313,0.09973112236189596,0.06838196719842057,0.011091025686260239,0.08698552763946073,-0.03631393740616017,0.004801411186997026,0.041823714169226325,-0.057552322184525675,0.03125870560973613,0.04017113328873833,0.05738736494256247,0.26420748565766106,0.06763681189587621,0.10991653136155222,0.00575001361292236,0.03518157969068758,0.20502417018786434,0.19704322600510585,0.27976726567179633,0.11830328015402487,0.09531228328082215,0.13848639690709794,0.22353189979451554,0.056701804746749906,0.035967718325616765
HALLMARK_APOPTOSIS,0.014402740167736268,0.07328482238996467,0.005056912978477874,0.014387128051108084,0.045394537403105846,-0.004272884131996965,-0.009565955067016104,0.0320807618305891,0.11398531974869366,0.028475812418065787,0.03286994095692854,0.08259352735085077,0.014881158369814866,-0.03969544187560374,-0.009456783301604188,-0.06260105306567158,0.013142737189676464,0.1385808999968152,-0.054139435940616716,-0.07573993017586557,0.06520315751650034,0.061787244887011296,-0.0005903022463266294,0.15973612914612725,-0.041803500210899694,0.0010867799074024372
HALLMARK_BILE_ACID_METABOLISM,0.1071246303410326,0.11665107721517926,-0.023448231122665246,-0.027238050222822368,0.08847618951316959,-0.008292414389489447,0.013436621558945538,0.10140242449779568,0.2382757728427533,0.10674627723569578,-0.02999984085476544,0.04405400494355948,0.1008826035959308,0.12246746427969178,0.008109096592623197,0.022877004741787332,0.10348269813501099,0.15465815815105893,0.17415055417239225,0.2784219061774175,0.09603264555377534,0.1447491752738117,0.046863905381629246,0.3018884423479561,0.02593818908947333,0.055128794895739235
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07606036481418497,0.12979024677068035,0.03220141617409398,0.08505838114865344,0.10075049310275123,0.060681183329109954,0.04825829750611012,0.13855579460255382,0.18557466199184858,0.07627283757979139,0.023652603015900775,0.011328181403906956,0.22713633974268554,0.12750425803821755,0.20720873388172747,0.01732122557928998,0.05317785899796399,0.19393200403758953,0.20282775825292768,0.33648122765849126,0.16018408966713915,0.08171050180076404,0.0036724278475512196,0.3778913081141755,0.07313474879842877,0.05474709321312738
HALLMARK_COAGULATION,-0.06707542268012137,0.11314719649873485,0.06229479079001542,0.02505927408037124,0.048303757745578955,-0.035733363820893364,-0.05017004405549973,0.022149559936304068,0.2444648660914501,0.08088711879542372,0.053596210998067696,-0.006813902672413762,0.1660374774385508,0.0988291154406373,0.08059039872362966,0.08598655726615775,0.12127003103374051,0.24102565967470552,0.17750141398203265,0.2919491824983539,0.21801083405675295,0.03432255250149864,0.046163400515384215,0.20910965107183893,0.029036375564728115,0.041442757729919746
